species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981793,0.0,3.0
reevir1,0.050806854,0.0,3.0
blujay,0.61615825,0.0,3.0
bkcchi,0.018241916,0.0,3.0
tuftit,0.013205219,0.0,3.0
veery,0.01626962,0.0,3.0
houspa,0.010435731,0.0,3.0
ovenbi1,0.01827626,0.0,3.0
amered,0.015708072,0.0,3.0
btbwar,0.93785423,0.0,3.0
norcar,0.012546267,0.0,3.0
bird1,0.99982834,1.0,4.0
olsfly,0.9846062,1.0,4.0
bncfly,0.010432377,1.0,4.0
blujay,0.21382356,1.0,4.0
bkcchi,0.011204256,1.0,4.0
gockin,0.7472195,1.0,4.0
rebnut,0.017315432,1.0,4.0
bird1,0.9997521,2.0,5.0
olsfly,0.98012984,2.0,5.0
bkcchi,0.015178952,2.0,5.0
gockin,0.8172481,2.0,5.0
bird1,0.9998942,3.0,6.0
olsfly,0.9822456,3.0,6.0
grepew,0.0127917,3.0,6.0
bkcchi,0.010113579,3.0,6.0
gockin,0.7920714,3.0,6.0
rebnut,0.010583718,3.0,6.0
norcar,0.011957898,3.0,6.0
bird1,0.993186,4.0,7.0
shbcuc1,0.022324843,4.0,7.0
rinant2,0.015427174,4.0,7.0
goftyr1,0.028375968,4.0,7.0
olsfly,0.4357885,4.0,7.0
saypho,0.018648233,4.0,7.0
bkcchi,0.02547354,4.0,7.0
tuftit,0.014917144,4.0,7.0
blctit4,0.02211746,4.0,7.0
eurnut2,0.013326026,4.0,7.0
veery,0.017520798,4.0,7.0
purfin,0.010316651,4.0,7.0
grtcha1,0.04420711,4.0,7.0
bird1,0.69750637,5.0,8.0
bird1,0.7308006,6.0,9.0
bird1,0.7123607,7.0,10.0
bird1,0.75056916,8.0,11.0
rucspa1,0.0125655765,8.0,11.0
norcar,0.0102154985,8.0,11.0
bird1,0.6868626,9.0,12.0
redjun,0.022181671,9.0,12.0
bird1,0.98049015,10.0,13.0
reevir1,0.037584208,10.0,13.0
bkcchi,0.013456738,10.0,13.0
amerob,0.020266635,10.0,13.0
eupfly1,0.014725709,10.0,13.0
rewbla,0.012296019,10.0,13.0
bawwar,0.011381334,10.0,13.0
naswar,0.073386036,10.0,13.0
virwar,0.015577352,10.0,13.0
amered,0.099777974,10.0,13.0
magwar,0.06618359,10.0,13.0
bkbwar,0.18416677,10.0,13.0
yelwar,0.025220072,10.0,13.0
rucwar,0.030699247,10.0,13.0
redwar1,0.010760228,10.0,13.0
sltred,0.012326494,10.0,13.0
norcar,0.020535614,10.0,13.0
lazbun,0.011702056,10.0,13.0
indbun,0.033368617,10.0,13.0
bird1,0.99258006,11.0,14.0
reevir1,0.055419784,11.0,14.0
bkcchi,0.014627968,11.0,14.0
herthr,0.013619445,11.0,14.0
amerob,0.01921355,11.0,14.0
rewbla,0.01001688,11.0,14.0
ovenbi1,0.0119200535,11.0,14.0
cerwar,0.011578268,11.0,14.0
norpar,0.06980208,11.0,14.0
bkbwar,0.8186726,11.0,14.0
norcar,0.019714871,11.0,14.0
bird1,0.9993906,12.0,15.0
reevir1,0.035668068,12.0,15.0
varthr,0.023935528,12.0,15.0
herthr,0.22409238,12.0,15.0
whcspa,0.025652442,12.0,15.0
ovenbi1,0.011425235,12.0,15.0
naswar,0.011109758,12.0,15.0
norpar,0.010168751,12.0,15.0
bkbwar,0.88549995,12.0,15.0
btbwar,0.050394464,12.0,15.0
towwar,0.13720071,12.0,15.0
herwar,0.02939838,12.0,15.0
gchwar,0.014279605,12.0,15.0
btnwar,0.13704501,12.0,15.0
bird1,0.9999979,13.0,16.0
pilwoo,0.9679477,13.0,16.0
plwant1,0.0102726985,13.0,16.0
reevir1,0.068990074,13.0,16.0
herthr,0.012652084,13.0,16.0
amerob,0.011816455,13.0,16.0
rewbla,0.013729562,13.0,16.0
hoowar,0.031110223,13.0,16.0
norpar,0.79909444,13.0,16.0
bkbwar,0.70234275,13.0,16.0
btbwar,0.34924886,13.0,16.0
towwar,0.089597285,13.0,16.0
btnwar,0.013700852,13.0,16.0
norcar,0.015876282,13.0,16.0
bird1,0.99996424,14.0,17.0
pilwoo,0.89215255,14.0,17.0
olsfly,0.8479247,14.0,17.0
reevir1,0.048538685,14.0,17.0
bkcchi,0.012655753,14.0,17.0
gockin,0.21844624,14.0,17.0
herthr,0.012831696,14.0,17.0
babwar,0.010392134,14.0,17.0
bkbwar,0.095189504,14.0,17.0
btbwar,0.4673275,14.0,17.0
bird1,0.9999901,15.0,18.0
lescuc1,0.011147966,15.0,18.0
pilwoo,0.9863046,15.0,18.0
whltyr1,0.0116191795,15.0,18.0
olsfly,0.9305552,15.0,18.0
reevir1,0.040498886,15.0,18.0
blujay,0.01102371,15.0,18.0
bkcchi,0.012326506,15.0,18.0
tuftit,0.01157781,15.0,18.0
gockin,0.18006985,15.0,18.0
whbnut,0.015845109,15.0,18.0
brncre,0.010594943,15.0,18.0
hoowar,0.010109533,15.0,18.0
norpar,0.01592856,15.0,18.0
bkbwar,0.03565993,15.0,18.0
btbwar,0.5344208,15.0,18.0
norcar,0.017499618,15.0,18.0
bird1,0.9998085,16.0,19.0
lotduc,0.013744157,16.0,19.0
pilwoo,0.89723706,16.0,19.0
olsfly,0.99171287,16.0,19.0
subfly,0.012765623,16.0,19.0
reevir1,0.013869034,16.0,19.0
blujay,0.017696403,16.0,19.0
bkcchi,0.01648942,16.0,19.0
gockin,0.25658607,16.0,19.0
whbnut,0.14374624,16.0,19.0
rebnut,0.011973665,16.0,19.0
herthr,0.013060837,16.0,19.0
bkbwar,0.2875421,16.0,19.0
bird1,0.9342815,17.0,20.0
whevir,0.034774367,17.0,20.0
yetvir,0.15549187,17.0,20.0
blujay,0.010833466,17.0,20.0
tuftit,0.017440768,17.0,20.0
carwre,0.026443057,17.0,20.0
woothr,0.027143182,17.0,20.0
amerob,0.010135783,17.0,20.0
purfin,0.017756814,17.0,20.0
eastow,0.033940118,17.0,20.0
rewbla,0.012419053,17.0,20.0
scatan,0.034600828,17.0,20.0
norcar,0.25547227,17.0,20.0
bird1,0.4575821,18.0,21.0
bird1,0.4223299,19.0,22.0
