species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999922,0.0,3.0
easwpw1,0.066909134,0.0,3.0
reevir1,0.026511265,0.0,3.0
woothr,0.9999759,0.0,3.0
amerob,0.019880895,0.0,3.0
fiespa,0.020068455,0.0,3.0
kenwar,0.010455012,0.0,3.0
norcar,0.024991805,0.0,3.0
robgro,0.010240542,0.0,3.0
bird1,0.9999965,1.0,4.0
easwpw1,0.08661409,1.0,4.0
reevir1,0.014519059,1.0,4.0
woothr,0.99997306,1.0,4.0
amerob,0.016465858,1.0,4.0
fiespa,0.01804979,1.0,4.0
norcar,0.041845452,1.0,4.0
robgro,0.011407665,1.0,4.0
bird1,0.9999539,2.0,5.0
easwpw1,0.01400782,2.0,5.0
reevir1,0.014227909,2.0,5.0
bkcchi,0.010396091,2.0,5.0
gbwwre1,0.02039414,2.0,5.0
veery,0.041194867,2.0,5.0
woothr,0.944583,2.0,5.0
amerob,0.016676398,2.0,5.0
houspa,0.010145682,2.0,5.0
norcar,0.03827874,2.0,5.0
robgro,0.012292054,2.0,5.0
bird1,0.9998601,3.0,6.0
easwpw1,0.018784352,3.0,6.0
reevir1,0.016096333,3.0,6.0
woothr,0.994487,3.0,6.0
eurbla,0.10933051,3.0,6.0
clcrob,0.023233144,3.0,6.0
amerob,0.017923255,3.0,6.0
fiespa,0.0130118355,3.0,6.0
sonspa,0.012299772,3.0,6.0
norcar,0.04025872,3.0,6.0
robgro,0.015584021,3.0,6.0
bird1,0.9999855,4.0,7.0
redjun,0.011402783,4.0,7.0
easwpw1,0.030004853,4.0,7.0
reevir1,0.02103039,4.0,7.0
carwre,0.013145757,4.0,7.0
gbwwre1,0.012386906,4.0,7.0
woothr,0.9989247,4.0,7.0
amerob,0.01965573,4.0,7.0
fiespa,0.012352687,4.0,7.0
norcar,0.030731658,4.0,7.0
robgro,0.011373327,4.0,7.0
bird1,0.99997514,5.0,8.0
redjun,0.029857192,5.0,8.0
easwpw1,0.041023146,5.0,8.0
reevir1,0.015836062,5.0,8.0
woothr,0.9992169,5.0,8.0
amerob,0.04555402,5.0,8.0
houspa,0.010290418,5.0,8.0
fiespa,0.014619722,5.0,8.0
norcar,0.026240809,5.0,8.0
robgro,0.0129117565,5.0,8.0
bird1,0.9997458,6.0,9.0
redjun,0.051273894,6.0,9.0
easwpw1,0.026291464,6.0,9.0
reevir1,0.012549583,6.0,9.0
