species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999861,0.0,3.0
acafly,0.013845629,0.0,3.0
reevir1,0.91852385,0.0,3.0
chispa,0.046305872,0.0,3.0
daejun,0.034160573,0.0,3.0
ovenbi1,0.013230962,0.0,3.0
louwat,0.022766843,0.0,3.0
norwat,0.3846056,0.0,3.0
comyel,0.019201893,0.0,3.0
pinwar,0.011801397,0.0,3.0
canwar,0.011855662,0.0,3.0
bird1,0.9999935,1.0,4.0
eurnig1,0.010213064,1.0,4.0
mouela1,0.012207696,1.0,4.0
acafly,0.114511624,1.0,4.0
reevir1,0.9757103,1.0,4.0
tuftit,0.014931234,1.0,4.0
cobtan1,0.01443495,1.0,4.0
chispa,0.06325094,1.0,4.0
daejun,0.02083807,1.0,4.0
rucspa1,0.012804267,1.0,4.0
sonspa,0.01134348,1.0,4.0
comyel,0.015408745,1.0,4.0
pinwar,0.010017179,1.0,4.0
btnwar,0.015356491,1.0,4.0
norcar,0.019235238,1.0,4.0
bird1,0.99999624,2.0,5.0
acafly,0.02973288,2.0,5.0
reevir1,0.98687935,2.0,5.0
chispa,0.012208961,2.0,5.0
daejun,0.014475513,2.0,5.0
rucspa1,0.012841279,2.0,5.0
sonspa,0.01088259,2.0,5.0
amered,0.018217435,2.0,5.0
towwar,0.019837938,2.0,5.0
gchwar,0.019828549,2.0,5.0
btnwar,0.09819946,2.0,5.0
bird1,0.9999969,3.0,6.0
reevir1,0.9941062,3.0,6.0
carchi,0.010219433,3.0,6.0
chispa,0.03135734,3.0,6.0
daejun,0.043465886,3.0,6.0
amered,0.022577154,3.0,6.0
towwar,0.023462122,3.0,6.0
gchwar,0.023462828,3.0,6.0
btnwar,0.06867583,3.0,6.0
bird1,0.9999992,4.0,7.0
acafly,0.9480099,4.0,7.0
reevir1,0.98543966,4.0,7.0
tuftit,0.020555228,4.0,7.0
chispa,0.018964907,4.0,7.0
rucspa1,0.011980573,4.0,7.0
btnwar,0.011844958,4.0,7.0
bird1,0.9999975,5.0,8.0
acafly,0.8129244,5.0,8.0
reevir1,0.9727377,5.0,8.0
tuftit,0.018054945,5.0,8.0
chispa,0.031374045,5.0,8.0
louwat,0.012901701,5.0,8.0
prowar,0.013912012,5.0,8.0
naswar,0.060482334,5.0,8.0
amered,0.012686523,5.0,8.0
rucwar4,0.013771318,5.0,8.0
norcar,0.011772899,5.0,8.0
bird1,0.99995476,6.0,9.0
acafly,0.78901684,6.0,9.0
reevir1,0.84487295,6.0,9.0
tuftit,0.016822778,6.0,9.0
rucspa1,0.010015169,6.0,9.0
louwat,0.43321368,6.0,9.0
norwat,0.012917019,6.0,9.0
swawar,0.0111583425,6.0,9.0
tenwar,0.039448425,6.0,9.0
naswar,0.016556803,6.0,9.0
comyel,0.107465126,6.0,9.0
hoowar,0.0106712375,6.0,9.0
amered,0.011076551,6.0,9.0
magwar,0.010091559,6.0,9.0
yelwar,0.021572523,6.0,9.0
yetwar,0.035828307,6.0,9.0
canwar,0.027301425,6.0,9.0
sltred,0.011157995,6.0,9.0
norcar,0.012572228,6.0,9.0
indbun,0.042881493,6.0,9.0
bird1,0.9998921,7.0,10.0
reevir1,0.9061372,7.0,10.0
daejun,0.015349422,7.0,10.0
ovenbi1,0.04951616,7.0,10.0
louwat,0.18445772,7.0,10.0
norwat,0.13376833,7.0,10.0
tenwar,0.0121864285,7.0,10.0
naswar,0.014176965,7.0,10.0
hoowar,0.011539288,7.0,10.0
amered,0.016815105,7.0,10.0
rucwar4,0.011622455,7.0,10.0
canwar,0.048641037,7.0,10.0
indbun,0.010904918,7.0,10.0
bird1,0.99995834,8.0,11.0
reevir1,0.7763493,8.0,11.0
houspa,0.013075461,8.0,11.0
chispa,0.035207286,8.0,11.0
ovenbi1,0.031515434,8.0,11.0
louwat,0.5171741,8.0,11.0
norwat,0.17265676,8.0,11.0
canwar,0.013224454,8.0,11.0
indbun,0.01384801,8.0,11.0
bird1,0.9999774,9.0,12.0
reevir1,0.83528876,9.0,12.0
webwar1,0.033867177,9.0,12.0
chispa,0.079300955,9.0,12.0
rucspa1,0.0112769995,9.0,12.0
ovenbi1,0.048664074,9.0,12.0
norwat,0.36063722,9.0,12.0
naswar,0.010610626,9.0,12.0
conwar,0.022238033,9.0,12.0
comyel,0.012091037,9.0,12.0
pinwar,0.012237644,9.0,12.0
wlswar,0.014844028,9.0,12.0
bird1,0.9999791,10.0,13.0
eawpew,0.015929442,10.0,13.0
reevir1,0.9766982,10.0,13.0
indbus2,0.014327404,10.0,13.0
swiwhe1,0.011075976,10.0,13.0
chispa,0.25968063,10.0,13.0
bird1,0.9999487,11.0,14.0
reevir1,0.9879888,11.0,14.0
carchi,0.01024381,11.0,14.0
tuftit,0.011789271,11.0,14.0
chispa,0.047560316,11.0,14.0
daejun,0.045731056,11.0,14.0
btnwar,0.01706407,11.0,14.0
norcar,0.011742055,11.0,14.0
bird1,0.99919873,12.0,15.0
reevir1,0.91462785,12.0,15.0
comrav,0.01327738,12.0,15.0
tuftit,0.012193323,12.0,15.0
chispa,0.011856108,12.0,15.0
fiespa,0.021254718,12.0,15.0
btnwar,0.04376425,12.0,15.0
norcar,0.010855922,12.0,15.0
bird1,0.9777933,13.0,16.0
gockin,0.02919925,13.0,16.0
towwar,0.114041865,13.0,16.0
herwar,0.044630766,13.0,16.0
btnwar,0.23889701,13.0,16.0
