species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997693,0.0,3.0
grcfly,0.019504767,0.0,3.0
reevir1,0.6529712,0.0,3.0
tuftit,0.05409699,0.0,3.0
amerob,0.51680315,0.0,3.0
rewbla,0.011919132,0.0,3.0
amered,0.99377304,0.0,3.0
cerwar,0.013875153,0.0,3.0
norcar,0.016240854,0.0,3.0
robgro,0.05276026,0.0,3.0
bird1,0.9999893,1.0,4.0
reevir1,0.87596476,1.0,4.0
amerob,0.8027085,1.0,4.0
rewbla,0.08572335,1.0,4.0
amered,0.99452716,1.0,4.0
cerwar,0.0153085245,1.0,4.0
norcar,0.010149772,1.0,4.0
robgro,0.024368728,1.0,4.0
bird1,0.9999589,2.0,5.0
eawpew,0.011441993,2.0,5.0
reevir1,0.94965386,2.0,5.0
bkcchi,0.016200447,2.0,5.0
tuftit,0.710834,2.0,5.0
eurbla,0.010267425,2.0,5.0
amerob,0.119695865,2.0,5.0
houspa,0.014120488,2.0,5.0
daejun,0.01004946,2.0,5.0
rucspa1,0.014987179,2.0,5.0
rewbla,0.10440592,2.0,5.0
ovenbi1,0.016217647,2.0,5.0
woewar1,0.033720516,2.0,5.0
comyel,0.020368554,2.0,5.0
amered,0.07807,2.0,5.0
cerwar,0.020816315,2.0,5.0
magwar,0.011617121,2.0,5.0
yelwar,0.015964972,2.0,5.0
chswar,0.020100456,2.0,5.0
wlswar,0.030394733,2.0,5.0
sumtan,0.016810045,2.0,5.0
norcar,0.0102412775,2.0,5.0
bird1,0.99989194,3.0,6.0
eawpew,0.038366437,3.0,6.0
reevir1,0.9467952,3.0,6.0
blujay,0.014500351,3.0,6.0
carchi,0.014088814,3.0,6.0
bkcchi,0.017216375,3.0,6.0
tuftit,0.9128734,3.0,6.0
amerob,0.041791018,3.0,6.0
rucspa1,0.01547914,3.0,6.0
rewbla,0.04634951,3.0,6.0
norpar,0.013499832,3.0,6.0
norcar,0.046657454,3.0,6.0
bird1,0.9999657,4.0,7.0
reevir1,0.98253196,4.0,7.0
carchi,0.01748521,4.0,7.0
bkcchi,0.021455035,4.0,7.0
tuftit,0.96154547,4.0,7.0
carwre,0.018580498,4.0,7.0
swathr,0.012058943,4.0,7.0
norcar,0.0451003,4.0,7.0
bird1,0.9999771,5.0,8.0
reevir1,0.957328,5.0,8.0
carchi,0.010870186,5.0,8.0
tuftit,0.36970198,5.0,8.0
carwre,0.016548939,5.0,8.0
amerob,0.01682053,5.0,8.0
amered,0.97844017,5.0,8.0
norcar,0.022906067,5.0,8.0
bird1,0.9999797,6.0,9.0
reevir1,0.88046753,6.0,9.0
tuftit,0.014484999,6.0,9.0
woothr,0.027752327,6.0,9.0
amerob,0.6090435,6.0,9.0
amered,0.98962194,6.0,9.0
norcar,0.012992107,6.0,9.0
bird1,0.99990904,7.0,10.0
reevir1,0.4108238,7.0,10.0
tuftit,0.45947173,7.0,10.0
amerob,0.33009285,7.0,10.0
balori,0.07892957,7.0,10.0
rewbla,0.013021685,7.0,10.0
amered,0.9778058,7.0,10.0
norcar,0.029273886,7.0,10.0
robgro,0.025911253,7.0,10.0
bird1,0.9998857,8.0,11.0
