species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977694,0.0,3.0
carwre,0.21725658,0.0,3.0
woothr,0.029764723,0.0,3.0
spotow,0.025112005,0.0,3.0
eastow,0.983722,0.0,3.0
norcar,0.01511827,0.0,3.0
bird1,0.9975995,1.0,4.0
wewpew,0.02075834,1.0,4.0
reevir1,0.030181974,1.0,4.0
blujay,0.017429495,1.0,4.0
tuftit,0.010991104,1.0,4.0
carwre,0.027326135,1.0,4.0
eastow,0.6541846,1.0,4.0
rewbla,0.014526661,1.0,4.0
ovenbi1,0.01049895,1.0,4.0
bawwar,0.017420605,1.0,4.0
amered,0.83887625,1.0,4.0
babwar,0.11798776,1.0,4.0
norcar,0.012893598,1.0,4.0
bird1,0.9989501,2.0,5.0
easwpw1,0.019430175,2.0,5.0
wewpew,0.049297705,2.0,5.0
eawpew,0.016634062,2.0,5.0
yebfly,0.033011217,2.0,5.0
reevir1,0.03594659,2.0,5.0
tuftit,0.02348781,2.0,5.0
woothr,0.8142126,2.0,5.0
eastow,0.091977134,2.0,5.0
rewbla,0.018374097,2.0,5.0
amered,0.73583716,2.0,5.0
cerwar,0.011107112,2.0,5.0
babwar,0.049696058,2.0,5.0
norcar,0.0150973825,2.0,5.0
bird1,0.999891,3.0,6.0
easwpw1,0.043225586,3.0,6.0
yebfly,0.014172001,3.0,6.0
reevir1,0.037629724,3.0,6.0
blujay,0.012452714,3.0,6.0
woothr,0.90033454,3.0,6.0
amerob,0.016170401,3.0,6.0
amered,0.8656177,3.0,6.0
norcar,0.017966218,3.0,6.0
bird1,0.99946606,4.0,7.0
easwpw1,0.0292541,4.0,7.0
yebfly,0.02338573,4.0,7.0
acafly,0.01926752,4.0,7.0
reevir1,0.015881734,4.0,7.0
carchi,0.011958297,4.0,7.0
tuftit,0.01760124,4.0,7.0
carwre,0.010959132,4.0,7.0
woothr,0.9774825,4.0,7.0
amerob,0.016633611,4.0,7.0
eastow,0.013314852,4.0,7.0
amered,0.19503812,4.0,7.0
yelwar,0.015248265,4.0,7.0
norcar,0.031162867,4.0,7.0
indbun,0.015800059,4.0,7.0
bird1,0.9972439,5.0,8.0
swtman1,0.02667947,5.0,8.0
carchi,0.014845771,5.0,8.0
bkcchi,0.012334195,5.0,8.0
tuftit,0.011445445,5.0,8.0
carwre,0.09434807,5.0,8.0
normoc,0.015130218,5.0,8.0
brbsol1,0.012914849,5.0,8.0
obnthr1,0.022599382,5.0,8.0
amerob,0.011125344,5.0,8.0
eastow,0.8461389,5.0,8.0
rewbla,0.010457564,5.0,8.0
norcar,0.020024817,5.0,8.0
bird1,0.9992761,6.0,9.0
ruscra1,0.010878941,6.0,9.0
swtman1,0.037589975,6.0,9.0
goftyr1,0.010437509,6.0,9.0
eulfly1,0.10319881,6.0,9.0
hutvir,0.011792615,6.0,9.0
carwre,0.025023183,6.0,9.0
normoc,0.017790051,6.0,9.0
amerob,0.010537636,6.0,9.0
rucspa1,0.01095919,6.0,9.0
spotow,0.061715614,6.0,9.0
eastow,0.6417382,6.0,9.0
norcar,0.010698329,6.0,9.0
bird1,0.999715,7.0,10.0
easwpw1,0.024689928,7.0,10.0
swtman1,0.019453004,7.0,10.0
carwre,0.0119282715,7.0,10.0
woothr,0.88974386,7.0,10.0
amerob,0.010011614,7.0,10.0
fiespa,0.017093776,7.0,10.0
spotow,0.03023463,7.0,10.0
eastow,0.8872955,7.0,10.0
norcar,0.022278406,7.0,10.0
bird1,0.9997816,8.0,11.0
easwpw1,0.011657284,8.0,11.0
dowwoo,0.016180675,8.0,11.0
grekis,0.010939077,8.0,11.0
trokin,0.0100309905,8.0,11.0
woowar,0.0400037,8.0,11.0
bewwre,0.012214523,8.0,11.0
woothr,0.95768315,8.0,11.0
amerob,0.011614559,8.0,11.0
houspa,0.010479068,8.0,11.0
daejun,0.011537075,8.0,11.0
sonspa,0.013672762,8.0,11.0
spotow,0.426053,8.0,11.0
rewbla,0.012081033,8.0,11.0
woewar1,0.011924885,8.0,11.0
comyel,0.013488769,8.0,11.0
bird1,0.99985015,9.0,12.0
easwpw1,0.022421548,9.0,12.0
reevir1,0.014462662,9.0,12.0
woothr,0.9889139,9.0,12.0
amerob,0.011004739,9.0,12.0
houspa,0.010409247,9.0,12.0
norcar,0.018527646,9.0,12.0
bird1,0.89069915,10.0,13.0
reevir1,0.021238856,10.0,13.0
blujay,0.019851835,10.0,13.0
woothr,0.20983693,10.0,13.0
amerob,0.012908262,10.0,13.0
houspa,0.014633179,10.0,13.0
norcar,0.012349668,10.0,13.0
bird1,0.9928492,11.0,14.0
yebfly,0.012262084,11.0,14.0
reevir1,0.1356378,11.0,14.0
amerob,0.010431684,11.0,14.0
rewbla,0.0105774775,11.0,14.0
amered,0.8818303,11.0,14.0
bird1,0.9996628,12.0,15.0
easwpw1,0.020842185,12.0,15.0
reevir1,0.054479126,12.0,15.0
carchi,0.014039891,12.0,15.0
woothr,0.96974057,12.0,15.0
amerob,0.010661903,12.0,15.0
fiespa,0.011864653,12.0,15.0
eastow,0.50119835,12.0,15.0
amered,0.7675583,12.0,15.0
norcar,0.01913893,12.0,15.0
robgro,0.012877591,12.0,15.0
bird1,0.9998251,13.0,16.0
easwpw1,0.025755474,13.0,16.0
reevir1,0.04985048,13.0,16.0
carchi,0.03239304,13.0,16.0
woothr,0.96631557,13.0,16.0
amerob,0.010332895,13.0,16.0
fiespa,0.0111288065,13.0,16.0
eastow,0.25119126,13.0,16.0
amered,0.77017146,13.0,16.0
norcar,0.021256499,13.0,16.0
robgro,0.0126419375,13.0,16.0
bird1,0.9990173,14.0,17.0
easwpw1,0.017968103,14.0,17.0
buthum,0.010609579,14.0,17.0
eawpew,0.019178094,14.0,17.0
reevir1,0.012021241,14.0,17.0
carchi,0.018913906,14.0,17.0
woothr,0.98592436,14.0,17.0
fiespa,0.017161807,14.0,17.0
eastow,0.2566772,14.0,17.0
norcar,0.020353805,14.0,17.0
bird1,0.98739177,15.0,18.0
reevir1,0.015424131,15.0,18.0
eastow,0.91623473,15.0,18.0
amered,0.025415076,15.0,18.0
btbwar,0.014198192,15.0,18.0
prawar,0.010558889,15.0,18.0
norcar,0.015453081,15.0,18.0
bird1,0.9934793,16.0,19.0
herthr,0.011660373,16.0,19.0
eastow,0.95987505,16.0,19.0
norcar,0.017951762,16.0,19.0
bird1,0.99946797,17.0,20.0
easwpw1,0.020998348,17.0,20.0
taibar2,0.015740152,17.0,20.0
carwre,0.012409161,17.0,20.0
slcsol1,0.03163491,17.0,20.0
woothr,0.881796,17.0,20.0
amerob,0.012126349,17.0,20.0
spotow,0.015177292,17.0,20.0
eastow,0.60149306,17.0,20.0
buwwar,0.014131718,17.0,20.0
crcwar,0.13381653,17.0,20.0
norcar,0.017382903,17.0,20.0
bird1,0.9996683,18.0,21.0
easwpw1,0.025464853,18.0,21.0
reevir1,0.011587817,18.0,21.0
woothr,0.988423,18.0,21.0
fiespa,0.016687974,18.0,21.0
eastow,0.57502776,18.0,21.0
norcar,0.019130835,18.0,21.0
bird1,0.9998178,19.0,22.0
easwpw1,0.018890593,19.0,22.0
carwre,0.011252633,19.0,22.0
woothr,0.9669697,19.0,22.0
amerob,0.010282283,19.0,22.0
fiespa,0.027081363,19.0,22.0
spotow,0.01741851,19.0,22.0
eastow,0.9820429,19.0,22.0
norcar,0.017853037,19.0,22.0
bird1,0.9996226,20.0,23.0
reevir1,0.018237937,20.0,23.0
tuftit,0.012247025,20.0,23.0
eastow,0.9953648,20.0,23.0
rewbla,0.012777376,20.0,23.0
amered,0.27050775,20.0,23.0
babwar,0.027130816,20.0,23.0
bkbwar,0.075215176,20.0,23.0
norcar,0.011973576,20.0,23.0
bird1,0.99863887,21.0,24.0
cangoo,0.011225344,21.0,24.0
mallar3,0.0141384695,21.0,24.0
wewpew,0.09085309,21.0,24.0
reevir1,0.017749863,21.0,24.0
bkcchi,0.012239316,21.0,24.0
veery,0.014856954,21.0,24.0
amegfi,0.025446191,21.0,24.0
sonspa,0.024722792,21.0,24.0
eastow,0.9539823,21.0,24.0
rewbla,0.019384746,21.0,24.0
comyel,0.010226294,21.0,24.0
amered,0.2952137,21.0,24.0
babwar,0.018770585,21.0,24.0
bkbwar,0.10336475,21.0,24.0
bird1,0.9997402,22.0,25.0
easwpw1,0.017129136,22.0,25.0
reevir1,0.04459263,22.0,25.0
woothr,0.98909163,22.0,25.0
amerob,0.010330726,22.0,25.0
chispa,0.010350567,22.0,25.0
sonspa,0.020489415,22.0,25.0
spotow,0.015137067,22.0,25.0
eastow,0.7628815,22.0,25.0
ovenbi1,0.027756818,22.0,25.0
hoowar,0.011933905,22.0,25.0
amered,0.31971928,22.0,25.0
cerwar,0.014800154,22.0,25.0
norpar,0.025101379,22.0,25.0
babwar,0.036247656,22.0,25.0
bkbwar,0.37016726,22.0,25.0
norcar,0.016923463,22.0,25.0
bird1,0.9998061,23.0,26.0
easwpw1,0.019955477,23.0,26.0
carchi,0.024442622,23.0,26.0
tuftit,0.0115291765,23.0,26.0
carwre,0.0125038875,23.0,26.0
woothr,0.98069334,23.0,26.0
fiespa,0.024542361,23.0,26.0
sonspa,0.048242483,23.0,26.0
spotow,0.012745182,23.0,26.0
eastow,0.98430294,23.0,26.0
norcar,0.028321791,23.0,26.0
bird1,0.99977523,24.0,27.0
easwpw1,0.06749166,24.0,27.0
swtman1,0.011527612,24.0,27.0
carwre,0.0104809385,24.0,27.0
woothr,0.98548454,24.0,27.0
fiespa,0.022759018,24.0,27.0
spotow,0.0110250125,24.0,27.0
eastow,0.8869039,24.0,27.0
hoowar,0.010832971,24.0,27.0
norcar,0.033493802,24.0,27.0
bird1,0.9935,25.0,28.0
swtman1,0.014884596,25.0,28.0
bkcchi,0.010724554,25.0,28.0
carwre,0.012097081,25.0,28.0
woothr,0.062434707,25.0,28.0
fiespa,0.011182818,25.0,28.0
sonspa,0.01294052,25.0,28.0
spotow,0.01814673,25.0,28.0
eastow,0.9252042,25.0,28.0
rewbla,0.010783439,25.0,28.0
norcar,0.021449689,25.0,28.0
bird1,0.88466245,26.0,29.0
wesfly,0.026727194,26.0,29.0
trokin,0.013608842,26.0,29.0
reevir1,0.012091667,26.0,29.0
carchi,0.018255623,26.0,29.0
bkcchi,0.018245697,26.0,29.0
mouchi,0.0105400905,26.0,29.0
amerob,0.011099271,26.0,29.0
daejun,0.012813756,26.0,29.0
rucspa1,0.012400393,26.0,29.0
spotow,0.031376,26.0,29.0
rewbla,0.010221551,26.0,29.0
wlswar,0.016446456,26.0,29.0
norcar,0.010341936,26.0,29.0
bird1,0.9822605,27.0,30.0
gycful1,0.011351644,27.0,30.0
spbwre1,0.01003442,27.0,30.0
brbsol1,0.011964232,27.0,30.0
slcsol1,0.011486521,27.0,30.0
andsol1,0.024786668,27.0,30.0
obnthr1,0.041677464,27.0,30.0
herthr,0.07993438,27.0,30.0
whtrob2,0.01387467,27.0,30.0
rebfly,0.01030068,27.0,30.0
comred2,0.021859225,27.0,30.0
comcha,0.014514108,27.0,30.0
foxspa,0.022590457,27.0,30.0
rucspa1,0.019885864,27.0,30.0
eastow,0.09988556,27.0,30.0
norcar,0.011543053,27.0,30.0
bird1,0.9781354,28.0,31.0
carchi,0.038009334,28.0,31.0
bkcchi,0.022236772,28.0,31.0
brbsol1,0.010381787,28.0,31.0
blfsol1,0.013247095,28.0,31.0
andsol1,0.014515109,28.0,31.0
obnthr1,0.031319384,28.0,31.0
amerob,0.011557289,28.0,31.0
comcha,0.010845615,28.0,31.0
eastow,0.22081804,28.0,31.0
norcar,0.016269857,28.0,31.0
bird1,0.97689575,29.0,32.0
wesfly,0.015162061,29.0,32.0
blujay,0.010424564,29.0,32.0
carchi,0.081572175,29.0,32.0
tuftit,0.010543588,29.0,32.0
brbsol1,0.017043464,29.0,32.0
obnthr1,0.051100988,29.0,32.0
woothr,0.08256988,29.0,32.0
amerob,0.34664255,29.0,32.0
eastow,0.39425534,29.0,32.0
norcar,0.01597412,29.0,32.0
bird1,0.9579589,30.0,33.0
buthum,0.014299942,30.0,33.0
ivbwoo1,0.016115533,30.0,33.0
wesfly,0.13207844,30.0,33.0
rubpep1,0.013927097,30.0,33.0
gbwwre1,0.056627944,30.0,33.0
brbsol1,0.012686947,30.0,33.0
whtrob1,0.015787732,30.0,33.0
clcrob,0.012281187,30.0,33.0
blarob1,0.01989373,30.0,33.0
amerob,0.090030625,30.0,33.0
crbthr1,0.04264572,30.0,33.0
scrcac1,0.016249495,30.0,33.0
crcwar,0.013476794,30.0,33.0
bkhgro,0.02527838,30.0,33.0
bird1,0.8913527,31.0,34.0
tuftit,0.0128069185,31.0,34.0
normoc,0.026422549,31.0,34.0
wesblu,0.01564603,31.0,34.0
woothr,0.016787631,31.0,34.0
rubthr1,0.010800823,31.0,34.0
clcrob,0.013443032,31.0,34.0
blarob1,0.011582514,31.0,34.0
amerob,0.28587648,31.0,34.0
crbthr1,0.062473204,31.0,34.0
norcar,0.014768594,31.0,34.0
bkhgro,0.01349641,31.0,34.0
