species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976788,0.0,3.0
blujay,0.010055126,0.0,3.0
tuftit,0.016524952,0.0,3.0
carwre,0.9676854,0.0,3.0
amerob,0.010138606,0.0,3.0
pinwar,0.014486061,0.0,3.0
norcar,0.026530555,0.0,3.0
bird1,0.9998797,1.0,4.0
whevir,0.01401004,1.0,4.0
reevir1,0.011121536,1.0,4.0
carchi,0.010072384,1.0,4.0
carwre,0.9590068,1.0,4.0
rewbla,0.013149056,1.0,4.0
swawar,0.023767402,1.0,4.0
comyel,0.6932093,1.0,4.0
hoowar,0.010014515,1.0,4.0
pinwar,0.01533621,1.0,4.0
norcar,0.03303464,1.0,4.0
paibun,0.029070778,1.0,4.0
bird1,0.99851435,2.0,5.0
amerob,0.010708013,2.0,5.0
sonspa,0.012162813,2.0,5.0
rewbla,0.017693924,2.0,5.0
comyel,0.9386347,2.0,5.0
norcar,0.02152462,2.0,5.0
bird1,0.99966437,3.0,6.0
carchi,0.8461048,3.0,6.0
tuftit,0.011786492,3.0,6.0
carwre,0.016679848,3.0,6.0
rewbla,0.012584654,3.0,6.0
comyel,0.93147993,3.0,6.0
yerwar,0.011575552,3.0,6.0
norcar,0.041207995,3.0,6.0
bird1,0.9998737,4.0,7.0
carchi,0.87146366,4.0,7.0
bkcchi,0.011368112,4.0,7.0
tuftit,0.03600638,4.0,7.0
rebnut,0.010525714,4.0,7.0
carwre,0.0155006135,4.0,7.0
rucspa1,0.011274304,4.0,7.0
rewbla,0.013841995,4.0,7.0
bnhcow,0.010764009,4.0,7.0
comyel,0.957521,4.0,7.0
pinwar,0.014636714,4.0,7.0
norcar,0.022070158,4.0,7.0
bird1,0.9997261,5.0,8.0
eawpew,0.012400044,5.0,8.0
easpho,0.034756213,5.0,8.0
reevir1,0.031012828,5.0,8.0
carchi,0.97890574,5.0,8.0
tuftit,0.12067766,5.0,8.0
masgna1,0.010753165,5.0,8.0
buggna,0.018187912,5.0,8.0
carwre,0.087262616,5.0,8.0
amegfi,0.017737115,5.0,8.0
fiespa,0.010296141,5.0,8.0
louwat,0.040440716,5.0,8.0
comyel,0.022523794,5.0,8.0
pinwar,0.041786917,5.0,8.0
yerwar,0.017375842,5.0,8.0
yetwar,0.15971959,5.0,8.0
norcar,0.03453116,5.0,8.0
indbun,0.011262266,5.0,8.0
paibun,0.031294093,5.0,8.0
bird1,0.9259924,6.0,9.0
carchi,0.3061888,6.0,9.0
tuftit,0.046371974,6.0,9.0
rebnut,0.040033143,6.0,9.0
carwre,0.015060571,6.0,9.0
chispa,0.01041506,6.0,9.0
rucspa1,0.010129943,6.0,9.0
norcar,0.020538617,6.0,9.0
bird1,0.99915403,7.0,10.0
carchi,0.010915869,7.0,10.0
tuftit,0.021190593,7.0,10.0
carwre,0.9895043,7.0,10.0
balori,0.020043429,7.0,10.0
rewbla,0.010317192,7.0,10.0
amered,0.017235152,7.0,10.0
yelwar,0.01738526,7.0,10.0
norcar,0.024066279,7.0,10.0
bird1,0.99854547,8.0,11.0
blujay,0.010061839,8.0,11.0
carchi,0.3492623,8.0,11.0
bkcchi,0.03367766,8.0,11.0
tuftit,0.029229367,8.0,11.0
carwre,0.9501936,8.0,11.0
amerob,0.01075318,8.0,11.0
fiespa,0.021041786,8.0,11.0
bnhcow,0.3554348,8.0,11.0
pinwar,0.0134946015,8.0,11.0
norcar,0.029693367,8.0,11.0
bird1,0.9991195,9.0,12.0
carchi,0.10899884,9.0,12.0
bkcchi,0.024654321,9.0,12.0
tuftit,0.030815704,9.0,12.0
lobgna5,0.02117475,9.0,12.0
carwre,0.9215045,9.0,12.0
rucspa1,0.01036066,9.0,12.0
eastow,0.010709625,9.0,12.0
bnhcow,0.6046831,9.0,12.0
pinwar,0.014928612,9.0,12.0
norcar,0.03060318,9.0,12.0
bird1,0.9990823,10.0,13.0
eurmag1,0.048885666,10.0,13.0
carchi,0.060300786,10.0,13.0
bkcchi,0.032387417,10.0,13.0
tuftit,0.030646678,10.0,13.0
carwre,0.9795998,10.0,13.0
amerob,0.012931588,10.0,13.0
bnhcow,0.26255396,10.0,13.0
pinwar,0.020674724,10.0,13.0
norcar,0.041479692,10.0,13.0
bird1,0.8522753,11.0,14.0
buhvir,0.013814198,11.0,14.0
reevir1,0.016536117,11.0,14.0
tuftit,0.010625298,11.0,14.0
carwre,0.015647886,11.0,14.0
amerob,0.011027592,11.0,14.0
eurrob1,0.033523466,11.0,14.0
rebfly,0.012942288,11.0,14.0
rucspa1,0.015220322,11.0,14.0
spotow,0.01036531,11.0,14.0
eastow,0.021683972,11.0,14.0
rewbla,0.013876197,11.0,14.0
