species_code,score,start_offset_sec,end_offset_sec
bird1,0.9552655,0.0,3.0
graspa,0.020196285,0.0,3.0
henspa,0.024195347,0.0,3.0
sonspa,0.011084563,0.0,3.0
dickci,0.4034289,0.0,3.0
yefgra1,0.051804107,0.0,3.0
bird1,0.9851641,1.0,4.0
casspa,0.011056288,1.0,4.0
graspa,0.04957582,1.0,4.0
clcspa,0.0100645665,1.0,4.0
henspa,0.04193535,1.0,4.0
sonspa,0.044735003,1.0,4.0
rewbla,0.012680779,1.0,4.0
dickci,0.7397107,1.0,4.0
bird1,0.99899155,2.0,5.0
loeowl,0.9303434,2.0,5.0
grekis,0.011788474,2.0,5.0
graspa,0.05663844,2.0,5.0
henspa,0.027312737,2.0,5.0
gnttow,0.017041866,2.0,5.0
bkpwar,0.010321288,2.0,5.0
dickci,0.6710789,2.0,5.0
yefgra1,0.018953767,2.0,5.0
bird1,0.9963233,3.0,6.0
loeowl,0.9552979,3.0,6.0
spbant3,0.011085252,3.0,6.0
sthwoo1,0.021170134,3.0,6.0
gohman1,0.010812464,3.0,6.0
eulfly1,0.014921376,3.0,6.0
houwre4,0.0150600895,3.0,6.0
wbwwre1,0.059987467,3.0,6.0
sagspa1,0.019396843,3.0,6.0
rewbla,0.102621004,3.0,6.0
bird1,0.99968064,4.0,7.0
loeowl,0.839423,4.0,7.0
crelar1,0.015037875,4.0,7.0
rufpri2,0.022954287,4.0,7.0
delpri1,0.6641966,4.0,7.0
rocwre,0.010816602,4.0,7.0
houwre4,0.011409192,4.0,7.0
wbwwre1,0.06732654,4.0,7.0
houspa,0.013992753,4.0,7.0
brambl,0.010147775,4.0,7.0
eurgre1,0.023573587,4.0,7.0
corbun1,0.022512605,4.0,7.0
rewbla,0.14989744,4.0,7.0
norcar,0.011730297,4.0,7.0
dickci,0.023699123,4.0,7.0
bird1,0.99939495,5.0,8.0
kinrai4,0.025237242,5.0,8.0
carwre,0.012348952,5.0,8.0
woothr,0.014157571,5.0,8.0
amerob,0.012764415,5.0,8.0
houspa,0.012047324,5.0,8.0
wesmea,0.017665163,5.0,8.0
rewbla,0.3962487,5.0,8.0
comyel,0.012093747,5.0,8.0
norcar,0.013053954,5.0,8.0
dickci,0.98250395,5.0,8.0
bird1,0.99994326,6.0,9.0
amerob,0.0118647255,6.0,9.0
wesmea,0.01495793,6.0,9.0
rewbla,0.86656755,6.0,9.0
comyel,0.012071481,6.0,9.0
norcar,0.011670097,6.0,9.0
dickci,0.99030197,6.0,9.0
bird1,0.999974,7.0,10.0
carwre,0.0103543,7.0,10.0
woothr,0.012016535,7.0,10.0
graspa,0.0111438045,7.0,10.0
wesmea,0.014176837,7.0,10.0
rewbla,0.8840545,7.0,10.0
comyel,0.015804427,7.0,10.0
norcar,0.011849,7.0,10.0
dickci,0.9857886,7.0,10.0
bird1,0.95369554,8.0,11.0
amerob,0.010699515,8.0,11.0
rewbla,0.7772091,8.0,11.0
norcar,0.012953011,8.0,11.0
bird1,0.9924175,9.0,12.0
amerob,0.012148183,9.0,12.0
swaspa,0.037091844,9.0,12.0
rewbla,0.6929265,9.0,12.0
comyel,0.020475289,9.0,12.0
pinwar,0.53719705,9.0,12.0
norcar,0.016928723,9.0,12.0
bird1,0.9982534,10.0,13.0
spispi1,0.036737144,10.0,13.0
eursta,0.02496087,10.0,13.0
normoc,0.01125588,10.0,13.0
bktspa,0.2982623,10.0,13.0
henspa,0.030520791,10.0,13.0
rewbla,0.7917589,10.0,13.0
norcar,0.010882622,10.0,13.0
dickci,0.82859266,10.0,13.0
bird1,0.99794424,11.0,14.0
sora,0.03733883,11.0,14.0
rufhor2,0.018970013,11.0,14.0
spispi1,0.12780103,11.0,14.0
grekis,0.012555948,11.0,14.0
canwre,0.0147454245,11.0,14.0
eursta,0.02374229,11.0,14.0
bktspa,0.024831776,11.0,14.0
henspa,0.048087746,11.0,14.0
rewbla,0.7246116,11.0,14.0
dickci,0.83767635,11.0,14.0
bird1,0.9983664,12.0,15.0
whtswi,0.013875179,12.0,15.0
sora,0.018416282,12.0,15.0
rufhor2,0.010776741,12.0,15.0
canwre,0.05342837,12.0,15.0
amepip,0.022631774,12.0,15.0
casspa,0.017919444,12.0,15.0
graspa,0.028511504,12.0,15.0
brespa,0.012102222,12.0,15.0
larspa,0.030236784,12.0,15.0
savspa,0.01634492,12.0,15.0
henspa,0.033486046,12.0,15.0
rewbla,0.015416689,12.0,15.0
dickci,0.9435514,12.0,15.0
bird1,0.99159276,13.0,16.0
alpswi1,0.013355079,13.0,16.0
whtswi,0.114747494,13.0,16.0
sora,0.06636313,13.0,16.0
britit,0.010657317,13.0,16.0
canwre,0.5400513,13.0,16.0
amepip,0.266852,13.0,16.0
sonspa,0.016687168,13.0,16.0
bird1,0.99970627,14.0,17.0
whbwag1,0.023711612,14.0,17.0
reebun,0.010605856,14.0,17.0
sonspa,0.013451991,14.0,17.0
rewbla,0.0125786355,14.0,17.0
dickci,0.9228876,14.0,17.0
bird1,0.9999804,15.0,18.0
rewbla,0.014417771,15.0,18.0
dickci,0.9962401,15.0,18.0
bird1,0.9999894,16.0,19.0
eursta,0.012636664,16.0,19.0
amerob,0.013106658,16.0,19.0
sonspa,0.015514823,16.0,19.0
easmea,0.010208352,16.0,19.0
rewbla,0.9572353,16.0,19.0
comyel,0.017443147,16.0,19.0
norcar,0.0142744575,16.0,19.0
dickci,0.9888739,16.0,19.0
bird1,0.9999868,17.0,20.0
amerob,0.011341202,17.0,20.0
sonspa,0.012690872,17.0,20.0
rewbla,0.969655,17.0,20.0
comyel,0.014062907,17.0,20.0
norcar,0.0128124785,17.0,20.0
dickci,0.9702528,17.0,20.0
