species_code,score,start_offset_sec,end_offset_sec
bird1,0.79891986,0.0,3.0
rucspa1,0.010482348,0.0,3.0
saffin,0.014009843,0.0,3.0
bird1,0.94513464,1.0,4.0
sttant1,0.0286079,1.0,4.0
berant1,0.015385107,1.0,4.0
sthant1,0.019143432,1.0,4.0
whbant1,0.020188812,1.0,4.0
siftap1,0.048076242,1.0,4.0
canwre,0.016956855,1.0,4.0
bicthr,0.011778375,1.0,4.0
cobtan1,0.01143396,1.0,4.0
grbspa1,0.037622515,1.0,4.0
orbspa1,0.0105188135,1.0,4.0
rucspa1,0.010656381,1.0,4.0
spotow,0.013031317,1.0,4.0
burwar1,0.010125828,1.0,4.0
norcar,0.011388575,1.0,4.0
bird1,0.9989655,2.0,5.0
casvir,0.6006823,2.0,5.0
buhvir,0.44984102,2.0,5.0
bkcchi,0.012637671,2.0,5.0
amerob,0.01276584,2.0,5.0
olispa,0.012694289,2.0,5.0
chispa,0.022022793,2.0,5.0
daejun,0.062944844,2.0,5.0
sonspa,0.024550982,2.0,5.0
rewbla,0.010082164,2.0,5.0
naswar,0.011559233,2.0,5.0
norcar,0.01296437,2.0,5.0
bird1,0.9978629,3.0,6.0
casvir,0.1760179,3.0,6.0
buhvir,0.7431407,3.0,6.0
bkcchi,0.013592637,3.0,6.0
andsol1,0.024116913,3.0,6.0
herthr,0.010206371,3.0,6.0
chispa,0.013399562,3.0,6.0
daejun,0.013098654,3.0,6.0
norcar,0.012765106,3.0,6.0
banana,0.010694353,3.0,6.0
bird1,0.9997404,4.0,7.0
casvir,0.022188112,4.0,7.0
buhvir,0.97594374,4.0,7.0
bkcchi,0.010131832,4.0,7.0
andsol1,0.020402702,4.0,7.0
btnwar,0.010010055,4.0,7.0
norcar,0.011643069,4.0,7.0
bird1,0.9997783,5.0,8.0
casvir,0.021440197,5.0,8.0
buhvir,0.92262954,5.0,8.0
plsvir,0.015023777,5.0,8.0
reevir1,0.013664186,5.0,8.0
bkcchi,0.011781946,5.0,8.0
norcar,0.015645823,5.0,8.0
bird1,0.9998009,6.0,9.0
casvir,0.020772755,6.0,9.0
buhvir,0.886273,6.0,9.0
reevir1,0.019702533,6.0,9.0
bkcchi,0.011267561,6.0,9.0
blfsol1,0.01354065,6.0,9.0
andsol1,0.011707786,6.0,9.0
herthr,0.011503854,6.0,9.0
rucspa1,0.04918887,6.0,9.0
bawwar,0.010571949,6.0,9.0
btnwar,0.06415172,6.0,9.0
norcar,0.012049278,6.0,9.0
bird1,0.99522394,7.0,10.0
herthr,0.94454336,7.0,10.0
bird1,0.9980658,8.0,11.0
herthr,0.95287985,8.0,11.0
norcar,0.010071506,8.0,11.0
bird1,0.9997786,9.0,12.0
yebsap,0.016301239,9.0,12.0
buhvir,0.9627365,9.0,12.0
reevir1,0.024949925,9.0,12.0
bkcchi,0.05180337,9.0,12.0
herthr,0.71909314,9.0,12.0
ovenbi1,0.011967649,9.0,12.0
btnwar,0.03277606,9.0,12.0
norcar,0.022529436,9.0,12.0
bird1,0.9998018,10.0,13.0
scrpih1,0.01045556,10.0,13.0
buhvir,0.97280496,10.0,13.0
reevir1,0.01648993,10.0,13.0
bkcchi,0.10004798,10.0,13.0
tuftit,0.011100589,10.0,13.0
ovenbi1,0.010257201,10.0,13.0
btnwar,0.014686994,10.0,13.0
norcar,0.020337492,10.0,13.0
bird1,0.99978346,11.0,14.0
scrpih1,0.010566604,11.0,14.0
buhvir,0.98511165,11.0,14.0
reevir1,0.022212401,11.0,14.0
bkcchi,0.054260142,11.0,14.0
gbwwre1,0.010828333,11.0,14.0
ovenbi1,0.012625348,11.0,14.0
btnwar,0.01987055,11.0,14.0
norcar,0.026878098,11.0,14.0
bird1,0.99952865,12.0,15.0
littin1,0.20616096,12.0,15.0
brotin1,0.023975885,12.0,15.0
monqua,0.06554789,12.0,15.0
whbant3,0.12579095,12.0,15.0
spbant1,0.021327708,12.0,15.0
stcant2,0.013104266,12.0,15.0
yetvir,0.013233048,12.0,15.0
buhvir,0.9268663,12.0,15.0
reevir1,0.051282983,12.0,15.0
bkcchi,0.017225325,12.0,15.0
tuftit,0.010066215,12.0,15.0
herthr,0.09096585,12.0,15.0
woothr,0.033365518,12.0,15.0
whnrob1,0.017545497,12.0,15.0
