species_code,score,start_offset_sec,end_offset_sec
bird1,0.998458,0.0,3.0
amerob,0.021334592,0.0,3.0
amegfi,0.040794402,0.0,3.0
fiespa,0.13599162,0.0,3.0
henspa,0.99485815,0.0,3.0
eastow,0.0103647765,0.0,3.0
norcar,0.03903208,0.0,3.0
bkhgro,0.020732323,0.0,3.0
bird1,0.9997886,1.0,4.0
amerob,0.10228024,1.0,4.0
fiespa,0.011413351,1.0,4.0
henspa,0.991006,1.0,4.0
bkhgro,0.021941127,1.0,4.0
dickci,0.010598368,1.0,4.0
bird1,0.9997318,2.0,5.0
houwre4,0.013926481,2.0,5.0
amerob,0.43591765,2.0,5.0
fiespa,0.013101047,2.0,5.0
rucspa1,0.01578753,2.0,5.0
henspa,0.989767,2.0,5.0
norcar,0.01161815,2.0,5.0
dickci,0.01920427,2.0,5.0
bird1,0.9995444,3.0,6.0
whwbec1,0.024895798,3.0,6.0
commyn,0.022477845,3.0,6.0
grycat,0.01811017,3.0,6.0
normoc,0.011300449,3.0,6.0
woothr,0.01191747,3.0,6.0
amerob,0.40646824,3.0,6.0
amegfi,0.024156826,3.0,6.0
rucspa1,0.019223373,3.0,6.0
savspa,0.023894306,3.0,6.0
sonspa,0.045721367,3.0,6.0
yebcha,0.012922383,3.0,6.0
boboli,0.034962825,3.0,6.0
wesmea,0.029474178,3.0,6.0
balori,0.018552292,3.0,6.0
rewbla,0.03549856,3.0,6.0
comyel,0.8148149,3.0,6.0
yelwar,0.063606046,3.0,6.0
sumtan,0.010441313,3.0,6.0
norcar,0.010699097,3.0,6.0
robgro,0.036898278,3.0,6.0
bkhgro,0.012607119,3.0,6.0
indbun,0.025567554,3.0,6.0
bird1,0.99787927,4.0,7.0
reevir1,0.016582584,4.0,7.0
carwre,0.03658798,4.0,7.0
grycat,0.010446526,4.0,7.0
brnthr,0.010736333,4.0,7.0
normoc,0.012420474,4.0,7.0
wesblu,0.011059824,4.0,7.0
herthr,0.054799777,4.0,7.0
amerob,0.1489588,4.0,7.0
rucspa1,0.014450365,4.0,7.0
sonspa,0.024797674,4.0,7.0
yebcha,0.1077082,4.0,7.0
boboli,0.015033822,4.0,7.0
wesmea,0.037192434,4.0,7.0
easmea,0.010041101,4.0,7.0
rewbla,0.057344478,4.0,7.0
comyel,0.77038544,4.0,7.0
norcar,0.0156070655,4.0,7.0
robgro,0.010616699,4.0,7.0
bkhgro,0.011251661,4.0,7.0
bird1,0.99804986,5.0,8.0
reevir1,0.017154561,5.0,8.0
amerob,0.018829985,5.0,8.0
amegfi,0.016295038,5.0,8.0
sonspa,0.019061266,5.0,8.0
yebcha,0.97008896,5.0,8.0
rewbla,0.03050789,5.0,8.0
comyel,0.89089376,5.0,8.0
yelwar,0.010586075,5.0,8.0
norcar,0.011454799,5.0,8.0
bkhgro,0.026063483,5.0,8.0
indbun,0.0146816205,5.0,8.0
bird1,0.99718666,6.0,9.0
reevir1,0.02019899,6.0,9.0
chivir1,0.0100945225,6.0,9.0
herthr,0.02394926,6.0,9.0
amerob,0.014159047,6.0,9.0
purfin,0.03904745,6.0,9.0
sonspa,0.033362858,6.0,9.0
yebcha,0.85823953,6.0,9.0
rewbla,0.022576088,6.0,9.0
comyel,0.85239947,6.0,9.0
yelwar,0.012369166,6.0,9.0
norcar,0.015347648,6.0,9.0
indbun,0.015932081,6.0,9.0
bird1,0.9926734,7.0,10.0
larhac2,0.016186705,7.0,10.0
reevir1,0.016063826,7.0,10.0
eugori2,0.010346051,7.0,10.0
wlwwar,0.019218728,7.0,10.0
sonwre1,0.012014078,7.0,10.0
normoc,0.014421199,7.0,10.0
eurbla,0.0105298115,7.0,10.0
purfin,0.016472207,7.0,10.0
eurgre1,0.015960276,7.0,10.0
fiespa,0.05675549,7.0,10.0
sonspa,0.01837872,7.0,10.0
eastow,0.2957769,7.0,10.0
yebcha,0.091691874,7.0,10.0
boboli,0.011836215,7.0,10.0
wesmea,0.011597673,7.0,10.0
rewbla,0.023008194,7.0,10.0
norcar,0.016460245,7.0,10.0
butsal1,0.015310394,7.0,10.0
bird1,0.9975772,8.0,11.0
reevir1,0.026330452,8.0,11.0
amerob,0.026544852,8.0,11.0
fiespa,0.03770492,8.0,11.0
henspa,0.99211633,8.0,11.0
eastow,0.07355873,8.0,11.0
bird1,0.995325,9.0,12.0
amerob,0.015450933,9.0,12.0
amegfi,0.02371627,9.0,12.0
fiespa,0.20345812,9.0,12.0
henspa,0.9920346,9.0,12.0
bird1,0.9965757,10.0,13.0
amecro,0.013408825,10.0,13.0
fiespa,0.012714009,10.0,13.0
henspa,0.9965197,10.0,13.0
