species_code,score,start_offset_sec,end_offset_sec
bird1,0.99787736,0.0,3.0
easpho,0.016375888,0.0,3.0
blujay,0.560474,0.0,3.0
amecro,0.017723445,0.0,3.0
houwre,0.011211527,0.0,3.0
grycat,0.171957,0.0,3.0
brnthr,0.02202233,0.0,3.0
amerob,0.013691088,0.0,3.0
amegfi,0.010836267,0.0,3.0
rewbla,0.013957521,0.0,3.0
norcar,0.015719488,0.0,3.0
bird1,0.9962478,1.0,4.0
blujay,0.9297302,1.0,4.0
amecro,0.014936608,1.0,4.0
brnthr,0.10717854,1.0,4.0
amerob,0.016527208,1.0,4.0
houspa,0.012489405,1.0,4.0
rewbla,0.016323537,1.0,4.0
norcar,0.023294855,1.0,4.0
bird1,0.99983263,2.0,5.0
whtdov,0.031725205,2.0,5.0
moudov,0.014447091,2.0,5.0
blujay,0.99450064,2.0,5.0
amecro,0.010741708,2.0,5.0
houspa,0.010323427,2.0,5.0
amegfi,0.013119894,2.0,5.0
rewbla,0.024531987,2.0,5.0
comgra,0.013971744,2.0,5.0
norcar,0.015155135,2.0,5.0
bird1,0.9999291,3.0,6.0
whtdov,0.01131065,3.0,6.0
blujay,0.9993498,3.0,6.0
eurmag1,0.012364286,3.0,6.0
amecro,0.0123453885,3.0,6.0
comrav,0.0114922775,3.0,6.0
carwre,0.012327703,3.0,6.0
brnthr,0.012498277,3.0,6.0
houspa,0.011873865,3.0,6.0
amegfi,0.019343698,3.0,6.0
rewbla,0.010716155,3.0,6.0
norcar,0.013206997,3.0,6.0
bird1,0.9999299,4.0,7.0
blujay,0.99932736,4.0,7.0
rewbla,0.015557941,4.0,7.0
comgra,0.07330209,4.0,7.0
norcar,0.0153964525,4.0,7.0
bird1,0.999617,5.0,8.0
blujay,0.9873901,5.0,8.0
amecro,0.012689455,5.0,8.0
houwre,0.010827121,5.0,8.0
carwre,0.010864389,5.0,8.0
normoc,0.016733473,5.0,8.0
amerob,0.01143405,5.0,8.0
houspa,0.012279237,5.0,8.0
amegfi,0.01398055,5.0,8.0
norcar,0.014670056,5.0,8.0
bird1,0.9976995,6.0,9.0
blujay,0.8933663,6.0,9.0
amecro,0.015461267,6.0,9.0
carwre,0.014499327,6.0,9.0
grycat,0.03081243,6.0,9.0
brnthr,0.24126469,6.0,9.0
amerob,0.017280674,6.0,9.0
houspa,0.010936126,6.0,9.0
amegfi,0.027283126,6.0,9.0
rewbla,0.010253188,6.0,9.0
norcar,0.024165824,6.0,9.0
bird1,0.99673563,7.0,10.0
whtdov,0.010389412,7.0,10.0
eawpew,0.03599182,7.0,10.0
blujay,0.5616139,7.0,10.0
amecro,0.0166081,7.0,10.0
bkcchi,0.010621729,7.0,10.0
carwre,0.06152395,7.0,10.0
grycat,0.025319777,7.0,10.0
brnthr,0.40928704,7.0,10.0
amerob,0.017144283,7.0,10.0
houspa,0.010698097,7.0,10.0
amegfi,0.012772619,7.0,10.0
rucspa1,0.013182119,7.0,10.0
sonspa,0.0117041785,7.0,10.0
eastow,0.03695289,7.0,10.0
rewbla,0.05417587,7.0,10.0
comgra,0.01373208,7.0,10.0
norcar,0.019260922,7.0,10.0
bird1,0.9994322,8.0,11.0
wiltur,0.030780515,8.0,11.0
whtdov,0.021580838,8.0,11.0
moudov,0.010236559,8.0,11.0
norfli,0.05449638,8.0,11.0
eawpew,0.016461827,8.0,11.0
blujay,0.9962273,8.0,11.0
amecro,0.019708594,8.0,11.0
bkcchi,0.01883253,8.0,11.0
