species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982476,0.0,3.0
dusful1,0.032208115,0.0,3.0
canwre,0.011268464,0.0,3.0
amegfi,0.038510192,0.0,3.0
vesspa,0.010200621,0.0,3.0
sonspa,0.982322,0.0,3.0
swaspa,0.6715565,0.0,3.0
balori,0.011175812,0.0,3.0
rewbla,0.3976199,0.0,3.0
brebla,0.012902109,0.0,3.0
comyel,0.019016106,0.0,3.0
norcar,0.016504655,0.0,3.0
indbun,0.01316864,0.0,3.0
bird1,0.99973965,1.0,4.0
rinphe1,0.02181602,1.0,4.0
whevir,0.028595837,1.0,4.0
swathr,0.016056042,1.0,4.0
amegfi,0.06382064,1.0,4.0
chispa,0.014203633,1.0,4.0
fiespa,0.032688025,1.0,4.0
rucspa1,0.01202521,1.0,4.0
sonspa,0.9863186,1.0,4.0
swaspa,0.27536163,1.0,4.0
eastow,0.025655245,1.0,4.0
rewbla,0.09012298,1.0,4.0
brebla,0.010141362,1.0,4.0
comyel,0.032803837,1.0,4.0
prawar,0.01765317,1.0,4.0
norcar,0.017618736,1.0,4.0
indbun,0.28151208,1.0,4.0
bird1,0.9998477,2.0,5.0
bewwre,0.0150481975,2.0,5.0
grycat,0.016136391,2.0,5.0
amerob,0.012232158,2.0,5.0
crbthr1,0.01005984,2.0,5.0
graspa1,0.022447994,2.0,5.0
sonspa,0.99683946,2.0,5.0
rewbla,0.014830952,2.0,5.0
comyel,0.02021087,2.0,5.0
yerwar,0.012589087,2.0,5.0
norcar,0.021498855,2.0,5.0
lazbun,0.012284037,2.0,5.0
indbun,0.14849769,2.0,5.0
bird1,0.9999176,3.0,6.0
lobgna5,0.011421654,3.0,6.0
rocwre,0.031155717,3.0,6.0
bewwre,0.026997907,3.0,6.0
chispa,0.019868039,3.0,6.0
fiespa,0.1371335,3.0,6.0
brespa,0.011789092,3.0,6.0
vesspa,0.015625736,3.0,6.0
sonspa,0.95754683,3.0,6.0
swaspa,0.10877503,3.0,6.0
rewbla,0.016688796,3.0,6.0
prawar,0.019906051,3.0,6.0
rucwar,0.017841918,3.0,6.0
norcar,0.010458856,3.0,6.0
blugrb1,0.8599799,3.0,6.0
lazbun,0.015678244,3.0,6.0
indbun,0.037603166,3.0,6.0
varbun,0.013152749,3.0,6.0
bird1,0.9999509,4.0,7.0
emedov2,0.013337661,4.0,7.0
amerob,0.034843646,4.0,7.0
crbthr1,0.028363334,4.0,7.0
amegfi,0.028219737,4.0,7.0
chispa,0.06974126,4.0,7.0
fiespa,0.01547917,4.0,7.0
sonspa,0.8581889,4.0,7.0
swaspa,0.46226513,4.0,7.0
rewbla,0.018700095,4.0,7.0
norwat,0.013268556,4.0,7.0
yelwar,0.011998235,4.0,7.0
rucwar,0.020161938,4.0,7.0
norcar,0.0117774205,4.0,7.0
blugrb1,0.990388,4.0,7.0
lazbun,0.010854907,4.0,7.0
indbun,0.027043222,4.0,7.0
bird1,0.99991924,5.0,8.0
comgal1,0.01977983,5.0,8.0
amecro,0.011023059,5.0,8.0
cedwax,0.015718382,5.0,8.0
amegfi,0.022913177,5.0,8.0
chispa,0.052431308,5.0,8.0
sonspa,0.8999858,5.0,8.0
swaspa,0.7901599,5.0,8.0
rewbla,0.024328154,5.0,8.0
brebla,0.04849836,5.0,8.0
blugrb1,0.9776357,5.0,8.0
indbun,0.017898662,5.0,8.0
bird1,0.99928945,6.0,9.0
amecro,0.012055858,6.0,9.0
cedwax,0.01334206,6.0,9.0
amegfi,0.018594828,6.0,9.0
olispa,0.011827875,6.0,9.0
chispa,0.06966854,6.0,9.0
fiespa,0.011040024,6.0,9.0
daejun,0.010431857,6.0,9.0
sonspa,0.019329382,6.0,9.0
swaspa,0.50261027,6.0,9.0
lucwar,0.014468625,6.0,9.0
rucwar,0.04454541,6.0,9.0
blugrb1,0.99086946,6.0,9.0
indbun,0.021485578,6.0,9.0
varbun,0.013454541,6.0,9.0
bird1,0.9295672,7.0,10.0
bkcchi,0.020711755,7.0,10.0
gockin,0.019027986,7.0,10.0
amerob,0.010565772,7.0,10.0
cedwax,0.10344987,7.0,10.0
amegfi,0.053705845,7.0,10.0
graspa,0.04564069,7.0,10.0
chispa,0.117626965,7.0,10.0
daejun,0.014675441,7.0,10.0
sonspa,0.05890353,7.0,10.0
swaspa,0.52337694,7.0,10.0
eastow,0.015256865,7.0,10.0
rewbla,0.012222736,7.0,10.0
norcar,0.016181748,7.0,10.0
