species_code,score,start_offset_sec,end_offset_sec
bird1,0.98480874,0.0,3.0
reevir1,0.18740378,0.0,3.0
grycat,0.029347751,0.0,3.0
amerob,0.48471642,0.0,3.0
ruboro1,0.015676878,0.0,3.0
creoro1,0.012783249,0.0,3.0
rercac1,0.023834502,0.0,3.0
norcar,0.01598566,0.0,3.0
robgro,0.0818559,0.0,3.0
bkhgro,0.010390173,0.0,3.0
bird1,0.99445814,1.0,4.0
reevir1,0.28844306,1.0,4.0
veery,0.09375407,1.0,4.0
clcrob,0.01411228,1.0,4.0
blarob1,0.01270574,1.0,4.0
amerob,0.616286,1.0,4.0
crbthr1,0.011146037,1.0,4.0
houspa,0.014106668,1.0,4.0
rewbla,0.011838686,1.0,4.0
norcar,0.44589445,1.0,4.0
robgro,0.04292191,1.0,4.0
strsal1,0.019212287,1.0,4.0
grwsal1,0.012156283,1.0,4.0
bird1,0.99989283,2.0,5.0
reevir1,0.2203,2.0,5.0
tuftit,0.015927447,2.0,5.0
carwre,0.03816852,2.0,5.0
grycat,0.047515117,2.0,5.0
amerob,0.2322437,2.0,5.0
houspa,0.0128955515,2.0,5.0
sonspa,0.3712709,2.0,5.0
balori,0.5818738,2.0,5.0
rewbla,0.015059594,2.0,5.0
norcar,0.97061646,2.0,5.0
robgro,0.10326102,2.0,5.0
bird1,0.9999566,3.0,6.0
carwre,0.02193036,3.0,6.0
amerob,0.98666614,3.0,6.0
houspa,0.011138078,3.0,6.0
sonspa,0.22640604,3.0,6.0
rewbla,0.0146511635,3.0,6.0
norcar,0.983953,3.0,6.0
bird1,0.99995,4.0,7.0
lesgre1,0.019051969,4.0,7.0
amerob,0.98419994,4.0,7.0
houspa,0.01362964,4.0,7.0
sonspa,0.12799202,4.0,7.0
rewbla,0.016770704,4.0,7.0
ovenbi1,0.04600717,4.0,7.0
norcar,0.9788992,4.0,7.0
bird1,0.9999613,5.0,8.0
undtin1,0.010881692,5.0,8.0
carwre,0.015057897,5.0,8.0
amerob,0.970491,5.0,8.0
houspa,0.013641813,5.0,8.0
balori,0.0602343,5.0,8.0
rewbla,0.018454745,5.0,8.0
ovenbi1,0.22742426,5.0,8.0
comyel,0.019924952,5.0,8.0
norcar,0.9680836,5.0,8.0
bird1,0.9998637,6.0,9.0
undtin1,0.0121025015,6.0,9.0
eursco1,0.013386009,6.0,9.0
carwre,0.015528929,6.0,9.0
amerob,0.8570519,6.0,9.0
houspa,0.019338334,6.0,9.0
amegfi,0.010414018,6.0,9.0
balori,0.6655923,6.0,9.0
rewbla,0.027156884,6.0,9.0
ovenbi1,0.16023111,6.0,9.0
comyel,0.026330078,6.0,9.0
norcar,0.8961961,6.0,9.0
bird1,0.9993957,7.0,10.0
undtin1,0.013035002,7.0,10.0
easwpw1,0.019454896,7.0,10.0
eursco1,0.01903885,7.0,10.0
lahfla2,0.02255382,7.0,10.0
carwre,0.013258109,7.0,10.0
muswre2,0.05259274,7.0,10.0
grycat,0.010619244,7.0,10.0
eurbla,0.0125129465,7.0,10.0
amerob,0.81941986,7.0,10.0
balori,0.41177112,7.0,10.0
rewbla,0.09630367,7.0,10.0
ovenbi1,0.023438321,7.0,10.0
comyel,0.18292779,7.0,10.0
norcar,0.011813393,7.0,10.0
bird1,0.99194115,8.0,11.0
reevir1,0.010762096,8.0,11.0
bkcchi,0.02716906,8.0,11.0
tuftit,0.04332552,8.0,11.0
whbnut,0.04914627,8.0,11.0
carwre,0.010023791,8.0,11.0
grycat,0.020026505,8.0,11.0
brnthr,0.024601553,8.0,11.0
eurbla,0.012492659,8.0,11.0
amerob,0.50182563,8.0,11.0
houspa,0.015075014,8.0,11.0
amegfi,0.0122091565,8.0,11.0
fiespa,0.018194385,8.0,11.0
whcspa,0.0244054,8.0,11.0
whtspa,0.032937013,8.0,11.0
sonspa,0.024116363,8.0,11.0
eastow,0.010907898,8.0,11.0
balori,0.013380575,8.0,11.0
rewbla,0.6683518,8.0,11.0
ovenbi1,0.2293549,8.0,11.0
comyel,0.022251422,8.0,11.0
yelwar,0.014140037,8.0,11.0
norcar,0.013150299,8.0,11.0
robgro,0.07882924,8.0,11.0
bird1,0.9925253,9.0,12.0
cangoo,0.012221123,9.0,12.0
whtdov,0.0129254125,9.0,12.0
amecro,0.011856343,9.0,12.0
bkcchi,0.010968072,9.0,12.0
tuftit,0.013290748,9.0,12.0
whbnut,0.019601332,9.0,12.0
brnthr,0.012081943,9.0,12.0
clcrob,0.01325635,9.0,12.0
amerob,0.82256603,9.0,12.0
amegfi,0.47572747,9.0,12.0
whtspa,0.011415332,9.0,12.0
sonspa,0.0334865,9.0,12.0
rewbla,0.76391727,9.0,12.0
norcar,0.014575077,9.0,12.0
robgro,0.05113612,9.0,12.0
bird1,0.99512655,10.0,13.0
eawpew,0.016553644,10.0,13.0
easpho,0.02166474,10.0,13.0
reevir1,0.012763351,10.0,13.0
amecro,0.014321406,10.0,13.0
bkcchi,0.046542283,10.0,13.0
houwre4,0.010490814,10.0,13.0
carwre,0.010667985,10.0,13.0
amerob,0.74827427,10.0,13.0
amegfi,0.3659076,10.0,13.0
fiespa,0.042473808,10.0,13.0
whtspa,0.03753513,10.0,13.0
sonspa,0.07155228,10.0,13.0
swaspa,0.01144892,10.0,13.0
balori,0.012552951,10.0,13.0
rewbla,0.8378793,10.0,13.0
scatan,0.010249261,10.0,13.0
norcar,0.13112713,10.0,13.0
robgro,0.012111244,10.0,13.0
bird1,0.98901325,11.0,14.0
cangoo,0.0115535855,11.0,14.0
whttou1,0.015960515,11.0,14.0
eawpew,0.020660097,11.0,14.0
easpho,0.010389958,11.0,14.0
reevir1,0.022220723,11.0,14.0
amecro,0.020418743,11.0,14.0
bkcchi,0.011079252,11.0,14.0
grycat,0.028349208,11.0,14.0
veery,0.018751536,11.0,14.0
woothr,0.02579588,11.0,14.0
amerob,0.800524,11.0,14.0
houspa,0.012541471,11.0,14.0
amegfi,0.36998743,11.0,14.0
sonspa,0.11632171,11.0,14.0
eastow,0.028535398,11.0,14.0
rewbla,0.30118328,11.0,14.0
amered,0.013775619,11.0,14.0
scatan,0.0138739,11.0,14.0
norcar,0.04353551,11.0,14.0
robgro,0.022200717,11.0,14.0
bird1,0.98912036,12.0,15.0
trokin,0.0277835,12.0,15.0
reevir1,0.015594046,12.0,15.0
houwre4,0.011411006,12.0,15.0
eurbla,0.010655588,12.0,15.0
amerob,0.6118423,12.0,15.0
crbthr1,0.021409845,12.0,15.0
fiespa,0.01701714,12.0,15.0
daejun,0.011226418,12.0,15.0
rucspa1,0.014666025,12.0,15.0
sonspa,0.54112184,12.0,15.0
rewbla,0.116108425,12.0,15.0
tropar,0.01848302,12.0,15.0
prawar,0.019319307,12.0,15.0
btywar,0.013716538,12.0,15.0
towwar,0.013506978,12.0,15.0
btnwar,0.02648589,12.0,15.0
norcar,0.019610757,12.0,15.0
robgro,0.011585594,12.0,15.0
bkhgro,0.012135715,12.0,15.0
grasal2,0.0113671515,12.0,15.0
strsal1,0.09955159,12.0,15.0
bird1,0.9995939,13.0,16.0
amerob,0.89251745,13.0,16.0
austhr1,0.01417697,13.0,16.0
houspa,0.015018133,13.0,16.0
fiespa,0.05338139,13.0,16.0
rucspa1,0.013116321,13.0,16.0
whtspa,0.022058567,13.0,16.0
sonspa,0.33350903,13.0,16.0
orcori,0.011794005,13.0,16.0
balori,0.057026006,13.0,16.0
rewbla,0.052171644,13.0,16.0
sumtan,0.026001642,13.0,16.0
norcar,0.79343736,13.0,16.0
robgro,0.03566917,13.0,16.0
strsal1,0.021650454,13.0,16.0
bird1,0.99986863,14.0,17.0
mancuc,0.015839517,14.0,17.0
carwre,0.011847062,14.0,17.0
amerob,0.9555217,14.0,17.0
houspa,0.011557158,14.0,17.0
fiespa,0.015415642,14.0,17.0
daejun,0.011385322,14.0,17.0
whtspa,0.019444866,14.0,17.0
sonspa,0.07916029,14.0,17.0
balori,0.01313092,14.0,17.0
rewbla,0.021107523,14.0,17.0
norcar,0.97085935,14.0,17.0
bird1,0.9998765,15.0,18.0
bkcchi,0.015002362,15.0,18.0
carwre,0.010012947,15.0,18.0
eursta,0.011446243,15.0,18.0
amerob,0.91836804,15.0,18.0
houspa,0.026862884,15.0,18.0
foxspa,0.014971122,15.0,18.0
daejun,0.016718416,15.0,18.0
whtspa,0.010557614,15.0,18.0
linspa,0.010165594,15.0,18.0
rewbla,0.030787757,15.0,18.0
btbwar,0.011324304,15.0,18.0
norcar,0.97752064,15.0,18.0
bird1,0.99991894,16.0,19.0
carwre,0.014206652,16.0,19.0
amerob,0.96329147,16.0,19.0
houspa,0.014224993,16.0,19.0
amegfi,0.3823605,16.0,19.0
whtspa,0.017898744,16.0,19.0
balori,0.01227327,16.0,19.0
rewbla,0.01111622,16.0,19.0
norcar,0.97410876,16.0,19.0
bird1,0.99963063,17.0,20.0
tuftit,0.020208405,17.0,20.0
amerob,0.5700282,17.0,20.0
houspa,0.026945297,17.0,20.0
amegfi,0.73543,17.0,20.0
sonspa,0.010850629,17.0,20.0
balori,0.123170815,17.0,20.0
rewbla,0.018759407,17.0,20.0
sumtan,0.011751898,17.0,20.0
norcar,0.9372075,17.0,20.0
robgro,0.019211503,17.0,20.0
bird1,0.9984973,18.0,21.0
nezbel1,0.011487955,18.0,21.0
blujay,0.011155748,18.0,21.0
amecro,0.022704963,18.0,21.0
carwre,0.011379028,18.0,21.0
grycat,0.0206079,18.0,21.0
amerob,0.09893436,18.0,21.0
houspa,0.010407283,18.0,21.0
amegfi,0.7930854,18.0,21.0
sonspa,0.017699163,18.0,21.0
bulori,0.01002708,18.0,21.0
balori,0.9234698,18.0,21.0
rewbla,0.5885406,18.0,21.0
comgra,0.030377466,18.0,21.0
comyel,0.033048898,18.0,21.0
norcar,0.020586614,18.0,21.0
robgro,0.017344762,18.0,21.0
bird1,0.98898476,19.0,22.0
tui1,0.017452171,19.0,22.0
nezbel1,0.040981296,19.0,22.0
blhori1,0.015206763,19.0,22.0
brnjay,0.017039526,19.0,22.0
blujay,0.01264764,19.0,22.0
ruftre2,0.010351159,19.0,22.0
silver3,0.0121870935,19.0,22.0
grycat,0.011508171,19.0,22.0
amerob,0.34715292,19.0,22.0
fibflo1,0.010944407,19.0,22.0
sonspa,0.011747844,19.0,22.0
rewbla,0.54787594,19.0,22.0
rusbla,0.010746339,19.0,22.0
comgra,0.029355278,19.0,22.0
comyel,0.119855784,19.0,22.0
yelwar,0.01790079,19.0,22.0
norcar,0.021968491,19.0,22.0
bird1,0.99730515,20.0,23.0
