species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997757,0.0,3.0
rebwoo,0.015406285,0.0,3.0
plwant1,0.014985644,0.0,3.0
whevir,0.17586108,0.0,3.0
warvir,0.08583058,0.0,3.0
brcvir1,0.23359965,0.0,3.0
reevir1,0.013294939,0.0,3.0
blujay,0.01114125,0.0,3.0
tuftit,0.0723769,0.0,3.0
carwre,0.0907883,0.0,3.0
swathr,0.063995816,0.0,3.0
clcrob,0.027655438,0.0,3.0
purfin,0.017092567,0.0,3.0
hoowar,0.068048134,0.0,3.0
norpar,0.9976793,0.0,3.0
norcar,0.110752,0.0,3.0
blubun,0.011419405,0.0,3.0
blugrb1,0.0115386695,0.0,3.0
bird1,0.99955356,1.0,4.0
shthaw,0.01629121,1.0,4.0
rebwoo,0.013719276,1.0,4.0
plwant1,0.011764763,1.0,4.0
whevir,0.05738351,1.0,4.0
yetvir,0.012109899,1.0,4.0
reevir1,0.030168207,1.0,4.0
blujay,0.012480647,1.0,4.0
tuftit,0.076138146,1.0,4.0
buggna,0.0113985585,1.0,4.0
carwre,0.5011589,1.0,4.0
swathr,0.07533344,1.0,4.0
kenwar,0.046560843,1.0,4.0
hoowar,0.039866757,1.0,4.0
norpar,0.99705154,1.0,4.0
pinwar,0.011962682,1.0,4.0
yetwar,0.027311213,1.0,4.0
norcar,0.072599225,1.0,4.0
bird1,0.9366655,2.0,5.0
whevir,0.021097044,2.0,5.0
warvir,0.013319338,2.0,5.0
brcvir1,0.010965404,2.0,5.0
reevir1,0.0103270225,2.0,5.0
tuftit,0.012284755,2.0,5.0
carwre,0.13743375,2.0,5.0
clcrob,0.014631117,2.0,5.0
mouwar,0.0100402525,2.0,5.0
kenwar,0.051101267,2.0,5.0
norcar,0.091533296,2.0,5.0
blubun,0.012259231,2.0,5.0
blugrb1,0.01199767,2.0,5.0
bird1,0.9803182,3.0,6.0
eurcoo,0.022630787,3.0,6.0
litbit1,0.301216,3.0,6.0
perwaa1,0.031905774,3.0,6.0
blfant2,0.010982498,3.0,6.0
whevir,0.029031463,3.0,6.0
grrwar1,0.013084288,3.0,6.0
carwre,0.03591788,3.0,6.0
norcar,0.031645242,3.0,6.0
bird1,0.9744986,4.0,7.0
eurcoo,0.022188822,4.0,7.0
litbit1,0.42152116,4.0,7.0
wefgle1,0.013521439,4.0,7.0
sonspa,0.010050727,4.0,7.0
gcrwar,0.019252174,4.0,7.0
whbwar2,0.012428507,4.0,7.0
norcar,0.045638844,4.0,7.0
bird1,0.9844269,5.0,8.0
rubowl2,0.013282797,5.0,8.0
miswoo1,0.031743106,5.0,8.0
plaant1,0.012094453,5.0,8.0
bbfgle1,0.027581178,5.0,8.0
wefgle1,0.47238433,5.0,8.0
spofly1,0.10469443,5.0,8.0
linspa,0.0132385725,5.0,8.0
swaspa,0.012149402,5.0,8.0
gcrwar,0.042041067,5.0,8.0
whbwar2,0.018298225,5.0,8.0
norcar,0.022375006,5.0,8.0
bird1,0.8150103,6.0,9.0
spofly1,0.03919465,6.0,9.0
gcrwar,0.015376874,6.0,9.0
norcar,0.012834016,6.0,9.0
bird1,0.776686,7.0,10.0
bird1,0.988314,8.0,11.0
eurnig1,0.012481991,8.0,11.0
yeltyr1,0.01159963,8.0,11.0
whevir,0.011667012,8.0,11.0
reevir1,0.017563468,8.0,11.0
tuftit,0.012904854,8.0,11.0
carwre,0.016349727,8.0,11.0
normoc,0.0108832205,8.0,11.0
amerob,0.011005269,8.0,11.0
norpar,0.71729374,8.0,11.0
tropar,0.011008757,8.0,11.0
norcar,0.03225969,8.0,11.0
bird1,0.9985748,9.0,12.0
plwant1,0.04587105,9.0,12.0
yectyr1,0.01220446,9.0,12.0
grcfly,0.01184714,9.0,12.0
whevir,0.023364248,9.0,12.0
reevir1,0.012077197,9.0,12.0
blujay,0.011591067,9.0,12.0
tuftit,0.022042299,9.0,12.0
carwre,0.014738956,9.0,12.0
normoc,0.011782444,9.0,12.0
swathr,0.05165369,9.0,12.0
eurbla,0.014408973,9.0,12.0
clcrob,0.011702029,9.0,12.0
amerob,0.010745889,9.0,12.0
norpar,0.9833911,9.0,12.0
norcar,0.05172092,9.0,12.0
grasal2,0.019788377,9.0,12.0
bird1,0.9995561,10.0,13.0
eurwoo,0.012843116,10.0,13.0
shthaw,0.010895619,10.0,13.0
plwant1,0.018554322,10.0,13.0
grcfly,0.017128028,10.0,13.0
whevir,0.046938527,10.0,13.0
tuftit,0.01935292,10.0,13.0
carwre,0.01682545,10.0,13.0
normoc,0.015971394,10.0,13.0
swathr,0.19171707,10.0,13.0
rucspa1,0.0117851095,10.0,13.0
swawar,0.010350148,10.0,13.0
norpar,0.99302495,10.0,13.0
norcar,0.52706796,10.0,13.0
grasal2,0.014205949,10.0,13.0
bird1,0.99970776,11.0,14.0
plwant1,0.01848945,11.0,14.0
whevir,0.03887058,11.0,14.0
reevir1,0.010220798,11.0,14.0
blujay,0.01339244,11.0,14.0
tuftit,0.06995195,11.0,14.0
taiscb1,0.023658847,11.0,14.0
carwre,0.021302583,11.0,14.0
normoc,0.013872503,11.0,14.0
swathr,0.2025953,11.0,14.0
eurbla,0.033212963,11.0,14.0
rubthr1,0.014969309,11.0,14.0
clcrob,0.018964656,11.0,14.0
rucspa1,0.011053073,11.0,14.0
norpar,0.9935857,11.0,14.0
norcar,0.2830272,11.0,14.0
grasal2,0.0133398315,11.0,14.0
bird1,0.9541871,12.0,15.0
goowoo1,0.044646047,12.0,15.0
wefgle1,0.010217688,12.0,15.0
gcrwar,0.011560923,12.0,15.0
norcar,0.077808745,12.0,15.0
bird1,0.9814052,13.0,16.0
goowoo1,0.031050734,13.0,16.0
blbwoo1,0.011124483,13.0,16.0
butwoo1,0.051254343,13.0,16.0
ivbwoo1,0.037489384,13.0,16.0
wefgle1,0.022320949,13.0,16.0
whtspa,0.024601152,13.0,16.0
sonspa,0.012034998,13.0,16.0
gcrwar,0.02682245,13.0,16.0
norcar,0.27181318,13.0,16.0
bird1,0.9655634,14.0,17.0
ocecra1,0.013837011,14.0,17.0
wefgle1,0.014436878,14.0,17.0
grekis,0.012406835,14.0,17.0
carwre,0.04232608,14.0,17.0
rucspa1,0.012445967,14.0,17.0
gycyel,0.011063095,14.0,17.0
masyel5,0.04485638,14.0,17.0
kenwar,0.014852406,14.0,17.0
gcrwar,0.040878776,14.0,17.0
norcar,0.038119294,14.0,17.0
bird1,0.9220215,15.0,18.0
tuftit,0.017552486,15.0,18.0
carwre,0.07761873,15.0,18.0
kenwar,0.24995887,15.0,18.0
gcrwar,0.033116706,15.0,18.0
norcar,0.2052878,15.0,18.0
bird1,0.89724237,16.0,19.0
carwre,0.034029994,16.0,19.0
masyel5,0.16316958,16.0,19.0
kenwar,0.10523011,16.0,19.0
bird1,0.79522437,17.0,20.0
perwaa1,0.010939139,17.0,20.0
whcela1,0.013781774,17.0,20.0
warvir,0.010891356,17.0,20.0
houwre4,0.015461833,17.0,20.0
rucspa1,0.011455781,17.0,20.0
