species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997838,0.0,3.0
brnthr,0.014082033,0.0,3.0
graspa,0.989954,0.0,3.0
rucspa1,0.0125667425,0.0,3.0
baispa,0.012729251,0.0,3.0
wesmea,0.044375446,0.0,3.0
easmea,0.09074265,0.0,3.0
rewbla,0.091363855,0.0,3.0
norcar,0.010577493,0.0,3.0
blugrb1,0.010695448,0.0,3.0
bird1,0.9991807,1.0,4.0
houspa,0.02225948,1.0,4.0
graspa,0.9733426,1.0,4.0
sonspa,0.015679684,1.0,4.0
wesmea,0.025007162,1.0,4.0
rewbla,0.13670751,1.0,4.0
bird1,0.99867517,2.0,5.0
houspa,0.023636933,2.0,5.0
graspa,0.98865837,2.0,5.0
wesmea,0.019746125,2.0,5.0
rewbla,0.018404193,2.0,5.0
