species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894065,0.0,3.0
buhvir,0.01696074,0.0,3.0
reevir1,0.055477787,0.0,3.0
amerob,0.5581688,0.0,3.0
chispa,0.018911943,0.0,3.0
woewar1,0.66458964,0.0,3.0
bkpwar,0.014897131,0.0,3.0
palwar,0.55121857,0.0,3.0
scatan,0.011560335,0.0,3.0
banana,0.111786745,0.0,3.0
bird1,0.99592745,1.0,4.0
grekis,0.010210182,1.0,4.0
buhvir,0.03164443,1.0,4.0
reevir1,0.41360274,1.0,4.0
woowar,0.018533584,1.0,4.0
salwar1,0.023129907,1.0,4.0
woothr,0.022927657,1.0,4.0
amerob,0.042249095,1.0,4.0
houspa,0.010510424,1.0,4.0
chispa,0.057082817,1.0,4.0
woewar1,0.9341954,1.0,4.0
palwar,0.03521368,1.0,4.0
robgro,0.013029495,1.0,4.0
bird1,0.9879089,2.0,5.0
yetvir,0.019522702,2.0,5.0
buhvir,0.021961525,2.0,5.0
reevir1,0.77886504,2.0,5.0
ovenbi1,0.011008996,2.0,5.0
norcar,0.043844007,2.0,5.0
bird1,0.99147254,3.0,6.0
grekis,0.010720599,3.0,6.0
reevir1,0.8210235,3.0,6.0
carwre,0.010256567,3.0,6.0
amerob,0.012652607,3.0,6.0
houspa,0.046108402,3.0,6.0
sonspa,0.0107162865,3.0,6.0
ovenbi1,0.054910854,3.0,6.0
norcar,0.094558544,3.0,6.0
bird1,0.99598235,4.0,7.0
yetvir,0.03516728,4.0,7.0
casvir,0.013439978,4.0,7.0
buhvir,0.024655996,4.0,7.0
reevir1,0.5832669,4.0,7.0
bkwvir,0.036778033,4.0,7.0
gretit1,0.011623212,4.0,7.0
woowar,0.07289082,4.0,7.0
normoc,0.011867818,4.0,7.0
amerob,0.026778305,4.0,7.0
houspa,0.10975923,4.0,7.0
eutspa,0.012103276,4.0,7.0
houfin,0.011407299,4.0,7.0
rucspa1,0.010044779,4.0,7.0
rewbla,0.011976899,4.0,7.0
norcar,0.3558503,4.0,7.0
banana,0.022858197,4.0,7.0
bird1,0.99877775,5.0,8.0
norfli,0.029265419,5.0,8.0
orcpar,0.010003658,5.0,8.0
yebfly,0.029785395,5.0,8.0
acafly,0.026282806,5.0,8.0
buhvir,0.01020166,5.0,8.0
reevir1,0.20350473,5.0,8.0
stelio1,0.014472574,5.0,8.0
carwre,0.015111221,5.0,8.0
woothr,0.015694916,5.0,8.0
amerob,0.6074352,5.0,8.0
houspa,0.06294445,5.0,8.0
rewbla,0.014723598,5.0,8.0
scatan,0.013667657,5.0,8.0
norcar,0.88074,5.0,8.0
banana,0.039294813,5.0,8.0
bird1,0.99926144,6.0,9.0
reevir1,0.019026686,6.0,9.0
carchi,0.022696752,6.0,9.0
bkcchi,0.08601809,6.0,9.0
amerob,0.9678421,6.0,9.0
houspa,0.011142111,6.0,9.0
norcar,0.88771564,6.0,9.0
banana,0.043418214,6.0,9.0
bird1,0.9984818,7.0,10.0
rufgro,0.021201827,7.0,10.0
reevir1,0.3891003,7.0,10.0
yegvir,0.012389595,7.0,10.0
carchi,0.014284209,7.0,10.0
bkcchi,0.30679676,7.0,10.0
tuftit,0.011271642,7.0,10.0
clcrob,0.01981618,7.0,10.0
amerob,0.8770661,7.0,10.0
houspa,0.012007696,7.0,10.0
norcar,0.4079144,7.0,10.0
banana,0.01646653,7.0,10.0
bird1,0.99583733,8.0,11.0
reevir1,0.59343386,8.0,11.0
yegvir,0.036102094,8.0,11.0
bkcchi,0.22462872,8.0,11.0
tuftit,0.023180053,8.0,11.0
carwre,0.026436023,8.0,11.0
clcrob,0.026616193,8.0,11.0
amerob,0.71353424,8.0,11.0
balori,0.015294731,8.0,11.0
norcar,0.29697585,8.0,11.0
banana,0.010822869,8.0,11.0
bird1,0.99228317,9.0,12.0
reevir1,0.85470766,9.0,12.0
yegvir,0.021953527,9.0,12.0
bkcchi,0.39097154,9.0,12.0
amerob,0.010505179,9.0,12.0
norcar,0.073082194,9.0,12.0
bird1,0.98433053,10.0,13.0
reevir1,0.63845104,10.0,13.0
chivir1,0.01065237,10.0,13.0
yegvir,0.019143984,10.0,13.0
bkcchi,0.50840694,10.0,13.0
veery,0.017653655,10.0,13.0
amerob,0.014670216,10.0,13.0
norcar,0.015569228,10.0,13.0
bird1,0.9741485,11.0,14.0
ducgre1,0.016240625,11.0,14.0
buhvir,0.013160996,11.0,14.0
reevir1,0.3247187,11.0,14.0
bkcchi,0.45376658,11.0,14.0
tuftit,0.01043973,11.0,14.0
veery,0.01783633,11.0,14.0
clcrob,0.025545534,11.0,14.0
amerob,0.010828342,11.0,14.0
purfin,0.011732918,11.0,14.0
foxspa,0.011626646,11.0,14.0
comyel,0.07821985,11.0,14.0
norcar,0.18570426,11.0,14.0
banana,0.010296803,11.0,14.0
bird1,0.9654348,12.0,15.0
whevir,0.0119464,12.0,15.0
buhvir,0.08234586,12.0,15.0
reevir1,0.032694723,12.0,15.0
blujay,0.011859265,12.0,15.0
bkcchi,0.30560857,12.0,15.0
tuftit,0.011375466,12.0,15.0
carwre,0.013003423,12.0,15.0
eursta,0.018064054,12.0,15.0
amerob,0.017065614,12.0,15.0
houspa,0.021743754,12.0,15.0
amegfi,0.02150174,12.0,15.0
sonspa,0.0109044,12.0,15.0
comyel,0.0389655,12.0,15.0
gcrwar,0.015773261,12.0,15.0
norcar,0.5599997,12.0,15.0
bird1,0.9902615,13.0,16.0
buhvir,0.050602306,13.0,16.0
reevir1,0.20853136,13.0,16.0
chivir1,0.025481312,13.0,16.0
bkcchi,0.54145825,13.0,16.0
tuftit,0.011266127,13.0,16.0
whbnut,0.01000996,13.0,16.0
clcrob,0.027685277,13.0,16.0
amerob,0.03442848,13.0,16.0
indrob1,0.014291455,13.0,16.0
magrob,0.021374194,13.0,16.0
pingro,0.1294844,13.0,16.0
purfin,0.10669896,13.0,16.0
comyel,0.010254073,13.0,16.0
gcrwar,0.010635729,13.0,16.0
norcar,0.18201514,13.0,16.0
bird1,0.9895398,14.0,17.0
reevir1,0.8136743,14.0,17.0
amecro,0.013013873,14.0,17.0
bkcchi,0.39433563,14.0,17.0
carwre,0.010269295,14.0,17.0
amerob,0.044675283,14.0,17.0
pingro,0.069719955,14.0,17.0
purfin,0.03377213,14.0,17.0
amegfi,0.013197932,14.0,17.0
norcar,0.26620823,14.0,17.0
bird1,0.99830973,15.0,18.0
reevir1,0.86028665,15.0,18.0
bkcchi,0.5610641,15.0,18.0
tuftit,0.01200532,15.0,18.0
