species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999861,0.0,3.0
herthr,0.992463,0.0,3.0
norcar,0.016575012,0.0,3.0
bird1,0.9999695,1.0,4.0
herthr,0.99240136,1.0,4.0
norcar,0.016548581,1.0,4.0
bird1,0.9999529,2.0,5.0
herthr,0.9936697,2.0,5.0
houspa,0.011020953,2.0,5.0
norcar,0.020184088,2.0,5.0
bird1,0.9999928,3.0,6.0
herthr,0.99643755,3.0,6.0
norcar,0.014815911,3.0,6.0
bird1,0.9999901,4.0,7.0
herthr,0.9952425,4.0,7.0
norcar,0.016363397,4.0,7.0
bird1,0.82002544,5.0,8.0
swathr,0.01044727,5.0,8.0
amerob,0.010028543,5.0,8.0
rewbla,0.0102391075,5.0,8.0
bird1,0.7738877,6.0,9.0
bird1,0.778391,7.0,10.0
bird1,0.99932706,8.0,11.0
grekis,0.010169691,8.0,11.0
herthr,0.9731239,8.0,11.0
amerob,0.010880378,8.0,11.0
norcar,0.014816112,8.0,11.0
bird1,0.9999893,9.0,12.0
herthr,0.9923573,9.0,12.0
amerob,0.011243155,9.0,12.0
houspa,0.011713709,9.0,12.0
eutspa,0.0102568045,9.0,12.0
norcar,0.015364389,9.0,12.0
bird1,0.9999877,10.0,13.0
herthr,0.99414086,10.0,13.0
amerob,0.012759813,10.0,13.0
houspa,0.012228317,10.0,13.0
norcar,0.016970165,10.0,13.0
bird1,0.99949306,11.0,14.0
reevir1,0.030799204,11.0,14.0
tuftit,0.012582319,11.0,14.0
carwre,0.055670165,11.0,14.0
herthr,0.9885528,11.0,14.0
amerob,0.017831452,11.0,14.0
houspa,0.013525123,11.0,14.0
norcar,0.05483291,11.0,14.0
bird1,0.99996984,12.0,15.0
reevir1,0.01246322,12.0,15.0
carwre,0.018264586,12.0,15.0
herthr,0.991593,12.0,15.0
amerob,0.01108598,12.0,15.0
houspa,0.022007404,12.0,15.0
norcar,0.022378948,12.0,15.0
bird1,0.99997467,13.0,16.0
reevir1,0.011304732,13.0,16.0
carwre,0.02788289,13.0,16.0
herthr,0.9939505,13.0,16.0
amerob,0.012647265,13.0,16.0
houspa,0.014678861,13.0,16.0
norcar,0.03481793,13.0,16.0
bird1,0.99996656,14.0,17.0
herthr,0.99330366,14.0,17.0
norcar,0.021054534,14.0,17.0
bird1,0.55875057,15.0,18.0
