species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977074,0.0,3.0
belkin1,0.4004361,0.0,3.0
pilwoo,0.018224034,0.0,3.0
pygant1,0.01606748,0.0,3.0
ruwant4,0.019870706,0.0,3.0
goeant1,0.013042453,0.0,3.0
stbwoo2,0.011258629,0.0,3.0
swtman1,0.01163913,0.0,3.0
rubpep1,0.01703016,0.0,3.0
chivir1,0.010847072,0.0,3.0
tuftit,0.012878743,0.0,3.0
ruckin,0.019552061,0.0,3.0
carwre,0.01452445,0.0,3.0
eursta,0.01918433,0.0,3.0
normoc,0.037578426,0.0,3.0
eurbla,0.029673468,0.0,3.0
rubthr1,0.013154463,0.0,3.0
amerob,0.10331703,0.0,3.0
cedwax,0.012420071,0.0,3.0
sonspa,0.08809332,0.0,3.0
yebcha,0.05869926,0.0,3.0
rewbla,0.07227115,0.0,3.0
comgra,0.01905868,0.0,3.0
grtgra,0.013062273,0.0,3.0
yelwar,0.015168343,0.0,3.0
norcar,0.015824463,0.0,3.0
bird1,0.9992107,1.0,4.0
belkin1,0.89583814,1.0,4.0
tuftit,0.016520971,1.0,4.0
carwre,0.18769558,1.0,4.0
normoc,0.042014927,1.0,4.0
amerob,0.24490555,1.0,4.0
houspa,0.013110346,1.0,4.0
amegfi,0.01668343,1.0,4.0
sonspa,0.23462524,1.0,4.0
rewbla,0.13702138,1.0,4.0
comgra,0.02822444,1.0,4.0
norcar,0.032519665,1.0,4.0
bird1,0.9995097,2.0,5.0
belkin1,0.2647716,2.0,5.0
monpar,0.017880633,2.0,5.0
azwmag3,0.01070969,2.0,5.0
carchi,0.016436223,2.0,5.0
gretit1,0.038014714,2.0,5.0
ruckin,0.039379485,2.0,5.0
carwre,0.9194525,2.0,5.0
eursta,0.026913496,2.0,5.0
grycat,0.03192808,2.0,5.0
normoc,0.081151366,2.0,5.0
amerob,0.07920257,2.0,5.0
houspa,0.0133826705,2.0,5.0
amegfi,0.016930541,2.0,5.0
fiespa,0.045802712,2.0,5.0
rucspa1,0.011139506,2.0,5.0
whtspa,0.05088801,2.0,5.0
sonspa,0.11223016,2.0,5.0
rewbla,0.04575297,2.0,5.0
comgra,0.03345856,2.0,5.0
yelwar,0.016236883,2.0,5.0
norcar,0.13135085,2.0,5.0
bird1,0.9999075,3.0,6.0
belkin1,0.9324999,3.0,6.0
gretit1,0.024752187,3.0,6.0
carwre,0.9181009,3.0,6.0
grycat,0.016778667,3.0,6.0
normoc,0.02603242,3.0,6.0
amerob,0.026357973,3.0,6.0
houspa,0.013256075,3.0,6.0
fiespa,0.012309341,3.0,6.0
whtspa,0.038738128,3.0,6.0
sonspa,0.019341039,3.0,6.0
rewbla,0.022433026,3.0,6.0
norcar,0.04524423,3.0,6.0
bird1,0.99990994,4.0,7.0
belkin1,0.9444951,4.0,7.0
dowwoo,0.016907454,4.0,7.0
carchi,0.010845052,4.0,7.0
tuftit,0.011134632,4.0,7.0
cavswa,0.012749101,4.0,7.0
gockin,0.02656191,4.0,7.0
carwre,0.96922827,4.0,7.0
grycat,0.013778981,4.0,7.0
amerob,0.01852349,4.0,7.0
whtspa,0.0912356,4.0,7.0
sonspa,0.015559344,4.0,7.0
rewbla,0.010931041,4.0,7.0
norcar,0.043426577,4.0,7.0
bird1,0.9974334,5.0,8.0
belkin1,0.8755494,5.0,8.0
attwoo1,0.022232406,5.0,8.0
dowwoo,0.013956406,5.0,8.0
gockin,0.033394895,5.0,8.0
whtspa,0.010654894,5.0,8.0
sonspa,0.011096068,5.0,8.0
rewbla,0.010851949,5.0,8.0
norcar,0.013459155,5.0,8.0
bird1,0.78165066,6.0,9.0
annhum,0.011634825,6.0,9.0
rufhum,0.012079376,6.0,9.0
allhum,0.021044262,6.0,9.0
nutwoo,0.014566628,6.0,9.0
gockin,0.031990677,6.0,9.0
eursta,0.042516787,6.0,9.0
amerob,0.014802261,6.0,9.0
houspa,0.033523303,6.0,9.0
houfin,0.018043935,6.0,9.0
pinsis,0.012858446,6.0,9.0
amegfi,0.010129866,6.0,9.0
daejun,0.012001406,6.0,9.0
whtspa,0.017465554,6.0,9.0
sonspa,0.030050943,6.0,9.0
linspa,0.022977633,6.0,9.0
rewbla,0.031649947,6.0,9.0
rusbla,0.018488187,6.0,9.0
cargra1,0.014915987,6.0,9.0
