species_code,score,start_offset_sec,end_offset_sec
bird1,0.9949344,0.0,3.0
easpho,0.01565971,0.0,3.0
lesgre1,0.010341692,0.0,3.0
reevir1,0.02252648,0.0,3.0
herthr,0.010662678,0.0,3.0
woothr,0.03299731,0.0,3.0
eurbla,0.011126749,0.0,3.0
amerob,0.011061305,0.0,3.0
houspa,0.021856623,0.0,3.0
chispa,0.011027806,0.0,3.0
daejun,0.012085728,0.0,3.0
rewbla,0.011488908,0.0,3.0
hoowar,0.9651758,0.0,3.0
magwar,0.018452978,0.0,3.0
pinwar,0.041045316,0.0,3.0
bird1,0.99874353,1.0,4.0
eawpew,0.0106534,1.0,4.0
easpho,0.06600643,1.0,4.0
whevir,0.08127104,1.0,4.0
reevir1,0.07234563,1.0,4.0
tuftit,0.012229583,1.0,4.0
carwre,0.07913725,1.0,4.0
veery,0.017832836,1.0,4.0
woothr,0.013739962,1.0,4.0
houspa,0.01427835,1.0,4.0
swawar,0.013502322,1.0,4.0
kenwar,0.2675058,1.0,4.0
hoowar,0.9366156,1.0,4.0
pinwar,0.037044372,1.0,4.0
scatan,0.027672239,1.0,4.0
norcar,0.012025602,1.0,4.0
bird1,0.9943842,2.0,5.0
brwhaw,0.0142254615,2.0,5.0
shthaw,0.07755289,2.0,5.0
yehcar1,0.012572589,2.0,5.0
chicar1,0.015152822,2.0,5.0
sthant1,0.015026925,2.0,5.0
easpho,0.17457475,2.0,5.0
whevir,0.07538418,2.0,5.0
reevir1,0.01995459,2.0,5.0
blujay,0.3279673,2.0,5.0
tuftit,0.021334065,2.0,5.0
carwre,0.03320286,2.0,5.0
swawar,0.093835406,2.0,5.0
kenwar,0.1829434,2.0,5.0
hoowar,0.014196757,2.0,5.0
norpar,0.012610211,2.0,5.0
yetwar,0.022859817,2.0,5.0
scatan,0.010524338,2.0,5.0
norcar,0.020716691,2.0,5.0
indbun,0.025109654,2.0,5.0
bird1,0.99404395,3.0,6.0
shthaw,0.019982852,3.0,6.0
sthant1,0.010632057,3.0,6.0
easpho,0.019254722,3.0,6.0
reevir1,0.020383662,3.0,6.0
blujay,0.5743142,3.0,6.0
tuftit,0.014332666,3.0,6.0
stelio1,0.021146413,3.0,6.0
carwre,0.01161826,3.0,6.0
veery,0.019389106,3.0,6.0
whbsho6,0.010849973,3.0,6.0
houspa,0.012002068,3.0,6.0
kenwar,0.039749645,3.0,6.0
hoowar,0.22253855,3.0,6.0
scatan,0.010019453,3.0,6.0
norcar,0.01773105,3.0,6.0
blubun,0.023260206,3.0,6.0
bird1,0.9995186,4.0,7.0
shthaw,0.017687922,4.0,7.0
rebwoo,0.010083393,4.0,7.0
grekis,0.014439245,4.0,7.0
blujay,0.987577,4.0,7.0
houspa,0.012967323,4.0,7.0
swawar,0.01294317,4.0,7.0
comyel,0.026686842,4.0,7.0
hoowar,0.97013795,4.0,7.0
norcar,0.011110812,4.0,7.0
bird1,0.9994199,5.0,8.0
taibar2,0.029007627,5.0,8.0
easpho,0.0100701405,5.0,8.0
reevir1,0.08810047,5.0,8.0
blujay,0.7374529,5.0,8.0
tuftit,0.010228829,5.0,8.0
houspa,0.011697595,5.0,8.0
kenwar,0.13012697,5.0,8.0
hoowar,0.97493196,5.0,8.0
scatan,0.012037244,5.0,8.0
norcar,0.012584925,5.0,8.0
bird1,0.99977285,6.0,9.0
rebwoo,0.016245553,6.0,9.0
acafly,0.0128247095,6.0,9.0
easpho,0.012867551,6.0,9.0
whevir,0.010357075,6.0,9.0
reevir1,0.02641383,6.0,9.0
blujay,0.6609403,6.0,9.0
tuftit,0.0127961505,6.0,9.0
carwre,0.016037634,6.0,9.0
houspa,0.011168138,6.0,9.0
louwat,0.019035336,6.0,9.0
swawar,0.0125043355,6.0,9.0
kenwar,0.12068278,6.0,9.0
comyel,0.29627144,6.0,9.0
hoowar,0.9920783,6.0,9.0
norcar,0.016407449,6.0,9.0
bird1,0.99967176,7.0,10.0
rebwoo,0.0106737,7.0,10.0
recpar,0.020608786,7.0,10.0
whfpar1,0.015498468,7.0,10.0
cotfly1,0.010512627,7.0,10.0
trokin,0.10398299,7.0,10.0
tacgre1,0.15532868,7.0,10.0
ducgre1,0.010461862,7.0,10.0
reevir1,0.033292167,7.0,10.0
