species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996446,0.0,3.0
whevir,0.012616772,0.0,3.0
houwre,0.02678635,0.0,3.0
houwre4,0.010204459,0.0,3.0
marwre,0.9760157,0.0,3.0
bewwre,0.017912403,0.0,3.0
grycat,0.2849158,0.0,3.0
brnthr,0.014492951,0.0,3.0
lobthr,0.011426646,0.0,3.0
calthr,0.014172512,0.0,3.0
normoc,0.019396994,0.0,3.0
amerob,0.011119145,0.0,3.0
amegfi,0.011277904,0.0,3.0
sonspa,0.019892577,0.0,3.0
swaspa,0.7379448,0.0,3.0
rewbla,0.462946,0.0,3.0
comyel,0.013013206,0.0,3.0
norcar,0.060670026,0.0,3.0
bkhgro,0.010798052,0.0,3.0
bird1,0.9997201,1.0,4.0
moudov,0.010677038,1.0,4.0
whcbar1,0.013115239,1.0,4.0
reevir1,0.013263781,1.0,4.0
marwre,0.9822628,1.0,4.0
bewwre,0.020339811,1.0,4.0
grycat,0.043170374,1.0,4.0
brnthr,0.04773856,1.0,4.0
lobthr,0.014865268,1.0,4.0
calthr,0.025168447,1.0,4.0
normoc,0.056895453,1.0,4.0
houfin,0.011933888,1.0,4.0
sonspa,0.0120606525,1.0,4.0
rewbla,0.6342902,1.0,4.0
comyel,0.08492344,1.0,4.0
yelwar,0.024286384,1.0,4.0
norcar,0.093463235,1.0,4.0
bird1,0.9997817,2.0,5.0
amebit,0.91439104,2.0,5.0
cregal1,0.010506407,2.0,5.0
reevir1,0.08416248,2.0,5.0
amecro,0.011668998,2.0,5.0
grycat,0.33071643,2.0,5.0
brnthr,0.41193214,2.0,5.0
lobthr,0.028697802,2.0,5.0
normoc,0.04785962,2.0,5.0
veery,0.01871339,2.0,5.0
woothr,0.013608945,2.0,5.0
amerob,0.02942083,2.0,5.0
houspa,0.014448905,2.0,5.0
amegfi,0.022904241,2.0,5.0
sonspa,0.027210962,2.0,5.0
swaspa,0.021528482,2.0,5.0
rewbla,0.8045612,2.0,5.0
ovenbi1,0.016590253,2.0,5.0
comyel,0.021779189,2.0,5.0
norcar,0.028322458,2.0,5.0
bird1,0.99997956,3.0,6.0
grebit1,0.011461885,3.0,6.0
amebit,0.9937183,3.0,6.0
yetvir,0.010024501,3.0,6.0
reevir1,0.121001765,3.0,6.0
chivir1,0.010190131,3.0,6.0
marwre,0.01692719,3.0,6.0
grycat,0.631216,3.0,6.0
brnthr,0.11373636,3.0,6.0
veery,0.039535735,3.0,6.0
woothr,0.011990714,3.0,6.0
amerob,0.018711597,3.0,6.0
purfin,0.02429282,3.0,6.0
amegfi,0.012087158,3.0,6.0
sonspa,0.013052922,3.0,6.0
swaspa,0.8925331,3.0,6.0
spotow,0.12295794,3.0,6.0
eastow,0.019557511,3.0,6.0
rewbla,0.07061736,3.0,6.0
ovenbi1,0.025436291,3.0,6.0
comyel,0.04614709,3.0,6.0
bird1,0.9999949,4.0,7.0
virrai,0.011252782,4.0,7.0
amebit,0.9987964,4.0,7.0
bcnher,0.011973925,4.0,7.0
cregal1,0.010463703,4.0,7.0
marwre,0.014644534,4.0,7.0
grycat,0.09211898,4.0,7.0
brnthr,0.36148158,4.0,7.0
veery,0.09736576,4.0,7.0
amerob,0.022929024,4.0,7.0
swaspa,0.9951815,4.0,7.0
wesmea,0.036550093,4.0,7.0
rewbla,0.3784659,4.0,7.0
comyel,0.034475226,4.0,7.0
bird1,0.99998635,5.0,8.0
amebit,0.99237436,5.0,8.0
reevir1,0.025556996,5.0,8.0
marwre,0.015973838,5.0,8.0
grycat,0.89289737,5.0,8.0
brnthr,0.10101887,5.0,8.0
veery,0.014703399,5.0,8.0
amerob,0.017460834,5.0,8.0
casfin,0.010311108,5.0,8.0
graspa,0.014539506,5.0,8.0
chispa,0.4004851,5.0,8.0
swaspa,0.5643409,5.0,8.0
wesmea,0.14447637,5.0,8.0
rewbla,0.115298696,5.0,8.0
comyel,0.017012943,5.0,8.0
norcar,0.11418475,5.0,8.0
bird1,0.99996275,6.0,9.0
virrai,0.012510424,6.0,9.0
amebit,0.99657935,6.0,9.0
leabit,0.024845181,6.0,9.0
cregal1,0.014660989,6.0,9.0
marwre,0.96629006,6.0,9.0
grycat,0.30952725,6.0,9.0
veery,0.030724939,6.0,9.0
amerob,0.011177508,6.0,9.0
amegfi,0.015423482,6.0,9.0
chispa,0.015936276,6.0,9.0
rucspa1,0.01073923,6.0,9.0
swaspa,0.8756116,6.0,9.0
wesmea,0.017578367,6.0,9.0
rewbla,0.49948436,6.0,9.0
comyel,0.022512842,6.0,9.0
norcar,0.117421426,6.0,9.0
bird1,0.9999477,7.0,10.0
amebit,0.9980719,7.0,10.0
leabit,0.023959829,7.0,10.0
bcnher,0.022996807,7.0,10.0
marwre,0.9775189,7.0,10.0
grycat,0.43871933,7.0,10.0
veery,0.026104754,7.0,10.0
swathr,0.0105404295,7.0,10.0
amerob,0.021814838,7.0,10.0
amegfi,0.18067543,7.0,10.0
sonspa,0.012714984,7.0,10.0
swaspa,0.37738344,7.0,10.0
rewbla,0.11204944,7.0,10.0
comyel,0.024081597,7.0,10.0
norcar,0.011315457,7.0,10.0
bird1,0.9999363,8.0,11.0
pibgre,0.011776761,8.0,11.0
amebit,0.9838861,8.0,11.0
leabit,0.037327554,8.0,11.0
marwre,0.99791515,8.0,11.0
veery,0.04392648,8.0,11.0
amerob,0.01675492,8.0,11.0
amegfi,0.013289779,8.0,11.0
swaspa,0.21264061,8.0,11.0
rewbla,0.45425245,8.0,11.0
ovenbi1,0.5416693,8.0,11.0
comyel,0.030657876,8.0,11.0
bird1,0.99993825,9.0,12.0
rinduc,0.021598402,9.0,12.0
virrai,0.010060615,9.0,12.0
pibgre,0.012634065,9.0,12.0
amebit,0.8223358,9.0,12.0
leabit,0.035489276,9.0,12.0
reevir1,0.011458061,9.0,12.0
blujay,0.010283796,9.0,12.0
marwre,0.99949676,9.0,12.0
grycat,0.04169178,9.0,12.0
veery,0.01591554,9.0,12.0
swathr,0.0153005775,9.0,12.0
houfin,0.017195588,9.0,12.0
amegfi,0.010946193,9.0,12.0
sonspa,0.012609279,9.0,12.0
swaspa,0.07608473,9.0,12.0
rewbla,0.32051015,9.0,12.0
bnhcow,0.029415498,9.0,12.0
rusbla,0.012132806,9.0,12.0
ovenbi1,0.5979178,9.0,12.0
comyel,0.026470838,9.0,12.0
bird1,0.99998605,10.0,13.0
rinduc,0.025202425,10.0,13.0
comnig,0.012441953,10.0,13.0
virrai,0.012392623,10.0,13.0
pibgre,0.015100232,10.0,13.0
amebit,0.98992527,10.0,13.0
leabit,0.03886873,10.0,13.0
bcnher,0.0149962185,10.0,13.0
marwre,0.9931847,10.0,13.0
grycat,0.23573194,10.0,13.0
veery,0.020678751,10.0,13.0
swathr,0.018587796,10.0,13.0
amerob,0.04182774,10.0,13.0
houfin,0.0132267615,10.0,13.0
pinsis,0.01733109,10.0,13.0
amegfi,0.044456117,10.0,13.0
sonspa,0.0350765,10.0,13.0
swaspa,0.39793614,10.0,13.0
rewbla,0.2623457,10.0,13.0
ovenbi1,0.79003155,10.0,13.0
comyel,0.09082901,10.0,13.0
yelwar,0.014994192,10.0,13.0
bird1,0.9999532,11.0,14.0
rinduc,0.045622535,11.0,14.0
buhvir,0.04890184,11.0,14.0
reevir1,0.16733508,11.0,14.0
blujay,0.0134742,11.0,14.0
marwre,0.99343055,11.0,14.0
grycat,0.21974206,11.0,14.0
amerob,0.08236661,11.0,14.0
houspa,0.017802063,11.0,14.0
houfin,0.01540745,11.0,14.0
amegfi,0.0124800475,11.0,14.0
sonspa,0.017383449,11.0,14.0
rewbla,0.10845433,11.0,14.0
ovenbi1,0.9537946,11.0,14.0
comyel,0.030508846,11.0,14.0
robgro,0.052441552,11.0,14.0
bkhgro,0.022456001,11.0,14.0
bird1,0.9999656,12.0,15.0
rinduc,0.013405986,12.0,15.0
y00475,0.01067312,12.0,15.0
casvir,0.011890072,12.0,15.0
reevir1,0.06929288,12.0,15.0
comrav,0.020351557,12.0,15.0
houwre,0.07517306,12.0,15.0
marwre,0.9934893,12.0,15.0
grycat,0.28979883,12.0,15.0
amerob,0.059136078,12.0,15.0
sonspa,0.024563683,12.0,15.0
swaspa,0.29674545,12.0,15.0
spotow,0.01205975,12.0,15.0
rewbla,0.06724297,12.0,15.0
comyel,0.014841428,12.0,15.0
bkhgro,0.17061843,12.0,15.0
bird1,0.99996096,13.0,16.0
cangoo,0.025118696,13.0,16.0
casvir,0.020111999,13.0,16.0
buhvir,0.012747078,13.0,16.0
plsvir,0.013467687,13.0,16.0
warvir,0.032948516,13.0,16.0
reevir1,0.07824899,13.0,16.0
houwre,0.035431027,13.0,16.0
houwre4,0.011683855,13.0,16.0
marwre,0.99040264,13.0,16.0
grycat,0.024418626,13.0,16.0
amerob,0.038886562,13.0,16.0
purfin,0.011769094,13.0,16.0
sonspa,0.0107401265,13.0,16.0
swaspa,0.62739336,13.0,16.0
spotow,0.04218486,13.0,16.0
rewbla,0.09442307,13.0,16.0
comyel,0.018375434,13.0,16.0
norcar,0.011737972,13.0,16.0
robgro,0.014864047,13.0,16.0
bkhgro,0.23300259,13.0,16.0
bird1,0.99980384,14.0,17.0
cangoo,0.036322232,14.0,17.0
easkin,0.06616485,14.0,17.0
amecro,0.0105223125,14.0,17.0
houwre4,0.058431216,14.0,17.0
marwre,0.99248433,14.0,17.0
carwre,0.010987793,14.0,17.0
grycat,0.025237586,14.0,17.0
amerob,0.014106336,14.0,17.0
amegfi,0.011325367,14.0,17.0
rucspa1,0.012710783,14.0,17.0
sonspa,0.027049607,14.0,17.0
swaspa,0.6204012,14.0,17.0
rewbla,0.05655416,14.0,17.0
comyel,0.023609394,14.0,17.0
norcar,0.04655352,14.0,17.0
bird1,0.99977064,15.0,18.0
cangoo,0.021185672,15.0,18.0
wooduc,0.010119329,15.0,18.0
mallar3,0.019982463,15.0,18.0
virrai,0.03418579,15.0,18.0
comgal1,0.010923642,15.0,18.0
wilsni1,0.09205599,15.0,18.0
amebit,0.019925414,15.0,18.0
easkin,0.4358306,15.0,18.0
marwre,0.97370595,15.0,18.0
amerob,0.014916744,15.0,18.0
sonspa,0.023615308,15.0,18.0
swaspa,0.9919605,15.0,18.0
rewbla,0.38656628,15.0,18.0
comgra,0.018302327,15.0,18.0
comyel,0.019963104,15.0,18.0
norcar,0.021154748,15.0,18.0
bird1,0.999697,16.0,19.0
cangoo,0.03621086,16.0,19.0
virrai,0.012305996,16.0,19.0
wilsni1,0.021115627,16.0,19.0
amebit,0.01756602,16.0,19.0
