species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999341,0.0,3.0
yetvir,0.9579815,0.0,3.0
reevir1,0.11587309,0.0,3.0
cliswa,0.010412947,0.0,3.0
carwre,0.016440116,0.0,3.0
grycat,0.011398532,0.0,3.0
amerob,0.016959596,0.0,3.0
houspa,0.010870719,0.0,3.0
amegfi,0.047537524,0.0,3.0
yebcha,0.010234241,0.0,3.0
rewbla,0.0137500595,0.0,3.0
comyel,0.025126304,0.0,3.0
norcar,0.90126437,0.0,3.0
indbun,0.959557,0.0,3.0
bird1,0.99999845,1.0,4.0
brant,0.04374341,1.0,4.0
yetvir,0.9999437,1.0,4.0
reevir1,0.1280933,1.0,4.0
amegfi,0.020484097,1.0,4.0
sonspa,0.011080183,1.0,4.0
rewbla,0.011613569,1.0,4.0
indbun,0.9956502,1.0,4.0
bird1,0.9999907,2.0,5.0
yetvir,0.9156935,2.0,5.0
reevir1,0.3990826,2.0,5.0
grycat,0.027851008,2.0,5.0
norcar,0.26477745,2.0,5.0
indbun,0.9997211,2.0,5.0
bird1,0.99996674,3.0,6.0
yetvir,0.87798375,3.0,6.0
reevir1,0.07782147,3.0,6.0
grycat,0.010685498,3.0,6.0
rewbla,0.010219978,3.0,6.0
norcar,0.85176116,3.0,6.0
indbun,0.99868596,3.0,6.0
bird1,0.99993396,4.0,7.0
whevir,0.011622318,4.0,7.0
reevir1,0.12375705,4.0,7.0
carwre,0.02329229,4.0,7.0
grycat,0.02244449,4.0,7.0
amerob,0.015279787,4.0,7.0
rewbla,0.014102843,4.0,7.0
norcar,0.9299187,4.0,7.0
indbun,0.993014,4.0,7.0
bird1,0.99997973,5.0,8.0
reevir1,0.0248437,5.0,8.0
houwre,0.0114283115,5.0,8.0
carwre,0.012547249,5.0,8.0
grycat,0.027815674,5.0,8.0
amerob,0.0230997,5.0,8.0
yeejun,0.025761433,5.0,8.0
sonspa,0.010565368,5.0,8.0
rewbla,0.023336755,5.0,8.0
norcar,0.9250004,5.0,8.0
indbun,0.98954356,5.0,8.0
bird1,0.9998662,6.0,9.0
whevir,0.015587197,6.0,9.0
reevir1,0.1465481,6.0,9.0
houwre,0.012463298,6.0,9.0
carwre,0.04145725,6.0,9.0
