species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949926,0.0,3.0
cangoo,0.011940052,0.0,3.0
buhvir,0.010079647,0.0,3.0
reevir1,0.058856588,0.0,3.0
bkcchi,0.011429432,0.0,3.0
gockin,0.011032821,0.0,3.0
winwre3,0.95259136,0.0,3.0
amerob,0.0118842535,0.0,3.0
sonspa,0.080385536,0.0,3.0
rewbla,0.031836987,0.0,3.0
swawar,0.06964373,0.0,3.0
hoowar,0.01585847,0.0,3.0
btbwar,0.031808045,0.0,3.0
prawar,0.04649427,0.0,3.0
towwar,0.06155874,0.0,3.0
btnwar,0.17410697,0.0,3.0
flawar1,0.020820096,0.0,3.0
indbun,0.013499406,0.0,3.0
bird1,0.99987215,1.0,4.0
dutant2,0.018569684,1.0,4.0
reevir1,0.04324045,1.0,4.0
winwre3,0.9146692,1.0,4.0
veery,0.01063139,1.0,4.0
daejun,0.010300855,1.0,4.0
sonspa,0.01571015,1.0,4.0
rewbla,0.019005075,1.0,4.0
btbwar,0.92306435,1.0,4.0
towwar,0.2884121,1.0,4.0
btnwar,0.0102641545,1.0,4.0
norcar,0.010024784,1.0,4.0
bird1,0.9996546,2.0,5.0
cangoo,0.010929032,2.0,5.0
reevir1,0.12215655,2.0,5.0
gretit1,0.052495606,2.0,5.0
winwre3,0.09560041,2.0,5.0
veery,0.011443794,2.0,5.0
daejun,0.010705563,2.0,5.0
sonspa,0.023550792,2.0,5.0
rewbla,0.016097331,2.0,5.0
ovenbi1,0.012920978,2.0,5.0
bawwar,0.011022331,2.0,5.0
hoowar,0.016583517,2.0,5.0
amered,0.016268583,2.0,5.0
btbwar,0.9320284,2.0,5.0
towwar,0.025743704,2.0,5.0
btnwar,0.015825937,2.0,5.0
flawar1,0.023245657,2.0,5.0
bird1,0.99989843,3.0,6.0
cangoo,0.011848653,3.0,6.0
reevir1,0.12741183,3.0,6.0
bkcchi,0.026481763,3.0,6.0
gockin,0.017404076,3.0,6.0
winwre3,0.9115032,3.0,6.0
veery,0.017476005,3.0,6.0
daejun,0.014890162,3.0,6.0
sonspa,0.010482754,3.0,6.0
btbwar,0.9407528,3.0,6.0
btnwar,0.023935873,3.0,6.0
bird1,0.9999591,4.0,7.0
whltyr1,0.0126770055,4.0,7.0
reevir1,0.19625375,4.0,7.0
bkcchi,0.01354537,4.0,7.0
winwre3,0.9482844,4.0,7.0
veery,0.017051304,4.0,7.0
daejun,0.04465203,4.0,7.0
btbwar,0.97602236,4.0,7.0
bird1,0.99572635,5.0,8.0
comloo,0.022287972,5.0,8.0
reevir1,0.460376,5.0,8.0
bkcchi,0.065377325,5.0,8.0
gockin,0.15102169,5.0,8.0
rebnut,0.011163499,5.0,8.0
winwre3,0.9615851,5.0,8.0
rawwre1,0.010121436,5.0,8.0
veery,0.02002979,5.0,8.0
amerob,0.018921891,5.0,8.0
daejun,0.048802122,5.0,8.0
whtspa,0.014505441,5.0,8.0
rewbla,0.018503534,5.0,8.0
bkbwar,0.014396733,5.0,8.0
btnwar,0.056551363,5.0,8.0
norcar,0.045638792,5.0,8.0
bird1,0.9965151,6.0,9.0
comloo,0.0770295,6.0,9.0
tawowl1,0.013515869,6.0,9.0
borowl,0.026828242,6.0,9.0
leafly,0.033823177,6.0,9.0
reevir1,0.5568106,6.0,9.0
bkcchi,0.0617528,6.0,9.0
gockin,0.13789073,6.0,9.0
rebnut,0.012162831,6.0,9.0
winwre3,0.6579339,6.0,9.0
rawwre1,0.023963021,6.0,9.0
veery,0.014912576,6.0,9.0
amerob,0.020815194,6.0,9.0
daejun,0.029141424,6.0,9.0
rucspa1,0.010406085,6.0,9.0
ovenbi1,0.023060532,6.0,9.0
bkbwar,0.0145392,6.0,9.0
btbwar,0.029703904,6.0,9.0
btnwar,0.10417505,6.0,9.0
norcar,0.03319051,6.0,9.0
indbun,0.011172357,6.0,9.0
bird1,0.96928245,7.0,10.0
whoswa,0.0121768275,7.0,10.0
comloo,0.0552291,7.0,10.0
thlant2,0.27159822,7.0,10.0
reevir1,0.2666408,7.0,10.0
bkcchi,0.032863308,7.0,10.0
gockin,0.027619794,7.0,10.0
rawwre1,0.103022575,7.0,10.0
amerob,0.013239856,7.0,10.0
whtspa,0.018906163,7.0,10.0
rewbla,0.010968274,7.0,10.0
mouwar,0.015797382,7.0,10.0
norcar,0.021190448,7.0,10.0
bird1,0.94870305,8.0,11.0
wiltur,0.05038511,8.0,11.0
eawpew,0.013275562,8.0,11.0
reevir1,0.58096325,8.0,11.0
bkcchi,0.11370366,8.0,11.0
gockin,0.030683516,8.0,11.0
amerob,0.01794277,8.0,11.0
whtspa,0.020221297,8.0,11.0
sonspa,0.012767484,8.0,11.0
rewbla,0.02718533,8.0,11.0
btnwar,0.010220664,8.0,11.0
scatan,0.012046406,8.0,11.0
norcar,0.04715224,8.0,11.0
indbun,0.027666166,8.0,11.0
bird1,0.8809436,9.0,12.0
wiltur,0.011715133,9.0,12.0
grbfir1,0.030296313,9.0,12.0
brwhaw,0.013427763,9.0,12.0
reevir1,0.21263063,9.0,12.0
bkcchi,0.023858856,9.0,12.0
gockin,0.020948218,9.0,12.0
amerob,0.018182732,9.0,12.0
rewbla,0.0143399555,9.0,12.0
scatan,0.020602949,9.0,12.0
norcar,0.05455093,9.0,12.0
indbun,0.01811069,9.0,12.0
bird1,0.99695146,10.0,13.0
wiltur,0.016531292,10.0,13.0
plurai1,0.015702168,10.0,13.0
taibar2,0.012901842,10.0,13.0
souant1,0.020606691,10.0,13.0
reevir1,0.06584454,10.0,13.0
gybtes1,0.05623131,10.0,13.0
inbrob1,0.011479224,10.0,13.0
fowthr1,0.01977365,10.0,13.0
burthr,0.014060487,10.0,13.0
bubgro1,0.06725197,10.0,13.0
bird1,0.9563154,11.0,14.0
booeag1,0.012821069,11.0,14.0
cregos1,0.010257824,11.0,14.0
brwhaw,0.05781912,11.0,14.0
hoopoe,0.010116312,11.0,14.0
reevir1,0.058949355,11.0,14.0
yebbab1,0.018075766,11.0,14.0
gockin,0.017902702,11.0,14.0
brncre,0.015428948,11.0,14.0
amerob,0.017542826,11.0,14.0
sonspa,0.01624627,11.0,14.0
rewbla,0.015376117,11.0,14.0
bird1,0.9959185,12.0,15.0
brwhaw,0.6227588,12.0,15.0
borchi2,0.011823528,12.0,15.0
ruckin,0.027774291,12.0,15.0
gockin,0.052862443,12.0,15.0
firecr1,0.0202266,12.0,15.0
eurtre1,0.05870785,12.0,15.0
brncre,0.10664688,12.0,15.0
bird1,0.99798256,13.0,16.0
commer,0.012799566,13.0,16.0
grnsan,0.013054556,13.0,16.0
brwhaw,0.6917225,13.0,16.0
borchi2,0.018350035,13.0,16.0
ruckin,0.033126026,13.0,16.0
gockin,0.081894636,13.0,16.0
firecr1,0.016820278,13.0,16.0
eurtre1,0.023537021,13.0,16.0
brncre,0.024355972,13.0,16.0
lawgol,0.030415805,13.0,16.0
sonspa,0.010564307,13.0,16.0
bird1,0.99227345,14.0,17.0
grbfir1,0.010781262,14.0,17.0
brwhaw,0.018565826,14.0,17.0
eawpew,0.10688813,14.0,17.0
reevir1,0.015053852,14.0,17.0
blujay,0.010283073,14.0,17.0
bkcchi,0.10850582,14.0,17.0
ruckin,0.0101448195,14.0,17.0
gockin,0.6202567,14.0,17.0
firecr1,0.024140896,14.0,17.0
eurtre1,0.034422673,14.0,17.0
brncre,0.035186537,14.0,17.0
winwre3,0.028513651,14.0,17.0
amerob,0.02083483,14.0,17.0
sonspa,0.018234076,14.0,17.0
rewbla,0.015574799,14.0,17.0
bird1,0.9300914,15.0,18.0
rufgro,0.01068213,15.0,18.0
grbfir1,0.032051057,15.0,18.0
whbhum1,0.011738161,15.0,18.0
taibar2,0.020879151,15.0,18.0
reevir1,0.059047665,15.0,18.0
bkcchi,0.013353144,15.0,18.0
whesib1,0.016170532,15.0,18.0
