species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998689,0.0,3.0
acafly,0.9893919,0.0,3.0
reevir1,0.017395971,0.0,3.0
towsol,0.13168623,0.0,3.0
swathr,0.018777672,0.0,3.0
rucspa1,0.011489646,0.0,3.0
mosfin1,0.017840773,0.0,3.0
bird1,0.99860156,1.0,4.0
webwoo1,0.019590795,1.0,4.0
gybspi1,0.17746146,1.0,4.0
acafly,0.892011,1.0,4.0
lesgre1,0.032614786,1.0,4.0
towsol,0.08997622,1.0,4.0
obnthr1,0.012394812,1.0,4.0
dunnoc1,0.011567844,1.0,4.0
louwat,0.012258832,1.0,4.0
swawar,0.011567981,1.0,4.0
hoowar,0.060073406,1.0,4.0
bird1,0.81815815,2.0,5.0
bird1,0.9778487,3.0,6.0
reevir1,0.014962567,3.0,6.0
blujay,0.015309467,3.0,6.0
tuftit,0.011933888,3.0,6.0
herthr,0.017361822,3.0,6.0
woothr,0.03439475,3.0,6.0
eurbla,0.010188962,3.0,6.0
amerob,0.010169518,3.0,6.0
ovenbi1,0.9663063,3.0,6.0
norcar,0.018223185,3.0,6.0
bird1,0.98759735,4.0,7.0
reevir1,0.011048919,4.0,7.0
blujay,0.0129563045,4.0,7.0
ovenbi1,0.9660614,4.0,7.0
bird1,0.948175,5.0,8.0
ovenbi1,0.8584034,5.0,8.0
bird1,0.7991353,6.0,9.0
bird1,0.7353437,7.0,10.0
borowl,0.0114941355,7.0,10.0
bird1,0.96577716,8.0,11.0
whwdov,0.010885444,8.0,11.0
yebcuc,0.016591895,8.0,11.0
gbwwre1,0.019541405,8.0,11.0
hilmyn,0.010072313,8.0,11.0
peethr1,0.021700045,8.0,11.0
towsol,0.035924636,8.0,11.0
slcsol1,0.0123602105,8.0,11.0
andsol1,0.1284648,8.0,11.0
swathr,0.047364462,8.0,11.0
woothr,0.010673185,8.0,11.0
amerob,0.019274002,8.0,11.0
rewbla,0.026782816,8.0,11.0
bird1,0.94910103,9.0,12.0
gbwwre1,0.020966228,9.0,12.0
hilmyn,0.019388199,9.0,12.0
towsol,0.037562963,9.0,12.0
slcsol1,0.0146538,9.0,12.0
andsol1,0.18565114,9.0,12.0
swathr,0.015729275,9.0,12.0
eurbul,0.010725348,9.0,12.0
rewbla,0.010393346,9.0,12.0
bird1,0.9698273,10.0,13.0
yebcuc,0.014232117,10.0,13.0
gbwwre1,0.021762284,10.0,13.0
slcsol1,0.03084792,10.0,13.0
andsol1,0.022990117,10.0,13.0
swathr,0.0698785,10.0,13.0
herthr,0.012906002,10.0,13.0
woothr,0.011918487,10.0,13.0
amerob,0.019043816,10.0,13.0
paethr1,0.012369965,10.0,13.0
bird1,0.70544124,11.0,14.0
oilbir1,0.021427045,11.0,14.0
bird1,0.88391364,12.0,15.0
strcuc1,0.22821365,12.0,15.0
towsol,0.09392119,12.0,15.0
wesmea,0.010046857,12.0,15.0
rewbla,0.014523535,12.0,15.0
bird1,0.99985224,13.0,16.0
gybspi1,0.010345572,13.0,16.0
acafly,0.9932043,13.0,16.0
reevir1,0.014145988,13.0,16.0
towsol,0.019303288,13.0,16.0
norcar,0.01038045,13.0,16.0
mosfin1,0.013138904,13.0,16.0
bird1,0.9999152,14.0,17.0
strcuc1,0.02830839,14.0,17.0
acafly,0.9944146,14.0,17.0
reevir1,0.014158489,14.0,17.0
carwre,0.01000544,14.0,17.0
rucspa1,0.01185106,14.0,17.0
norcar,0.01267045,14.0,17.0
mosfin1,0.014791146,14.0,17.0
bird1,0.9999584,15.0,18.0
acafly,0.99426794,15.0,18.0
bird1,0.50640815,16.0,19.0
bird1,0.440208,17.0,20.0
