species_code,score,start_offset_sec,end_offset_sec
bird1,0.55944085,0.0,3.0
bird1,0.9995359,1.0,4.0
killde,0.99334794,1.0,4.0
amegfi,0.014436179,1.0,4.0
chispa,0.01631132,1.0,4.0
sonspa,0.040227566,1.0,4.0
rewbla,0.08494141,1.0,4.0
comyel,0.045109283,1.0,4.0
indbun,0.0133355465,1.0,4.0
bird1,0.99996597,2.0,5.0
bkbplo,0.48462662,2.0,5.0
killde,0.9891874,2.0,5.0
greyel,0.010549926,2.0,5.0
reshaw,0.03335148,2.0,5.0
warvir,0.018095477,2.0,5.0
tuftit,0.062474944,2.0,5.0
houwre,0.9967248,2.0,5.0
easblu,0.0416845,2.0,5.0
amerob,0.05101246,2.0,5.0
savspa,0.010073307,2.0,5.0
sonspa,0.24094938,2.0,5.0
balori,0.02781657,2.0,5.0
rewbla,0.044419385,2.0,5.0
norcar,0.017327938,2.0,5.0
robgro,0.016507588,2.0,5.0
bird1,0.9999242,3.0,6.0
bkbplo,0.2608901,3.0,6.0
killde,0.953406,3.0,6.0
reshaw,0.017225882,3.0,6.0
rethaw,0.010771684,3.0,6.0
easpho,0.012226324,3.0,6.0
tuftit,0.09682891,3.0,6.0
blctit4,0.018885659,3.0,6.0
treswa,0.0111785475,3.0,6.0
houwre,0.90538,3.0,6.0
houwre4,0.012411142,3.0,6.0
amerob,0.052732248,3.0,6.0
houspa,0.013751087,3.0,6.0
chispa,0.014025818,3.0,6.0
fiespa,0.012748639,3.0,6.0
sonspa,0.19012736,3.0,6.0
eastow,0.9016089,3.0,6.0
yebcha,0.017047506,3.0,6.0
balori,0.021784298,3.0,6.0
rewbla,0.05613645,3.0,6.0
comyel,0.019128872,3.0,6.0
norcar,0.020788882,3.0,6.0
bird1,0.99985754,4.0,7.0
bkbplo,0.03620479,4.0,7.0
reshaw,0.010952751,4.0,7.0
rethaw,0.032977205,4.0,7.0
hoopoe,0.0119074965,4.0,7.0
easpho,0.052700523,4.0,7.0
warvir,0.010561755,4.0,7.0
reevir1,0.058219835,4.0,7.0
tuftit,0.06900603,4.0,7.0
blctit4,0.02619364,4.0,7.0
treswa,0.012102267,4.0,7.0
houwre,0.8827516,4.0,7.0
amerob,0.77469504,4.0,7.0
houspa,0.013982218,4.0,7.0
houfin,0.011600204,4.0,7.0
chispa,0.01890457,4.0,7.0
fiespa,0.015019346,4.0,7.0
sonspa,0.08229413,4.0,7.0
spotow,0.024855716,4.0,7.0
eastow,0.8478997,4.0,7.0
orcori,0.016030539,4.0,7.0
balori,0.05238947,4.0,7.0
rewbla,0.14603138,4.0,7.0
bnhcow,0.03215793,4.0,7.0
bkpwar,0.38516057,4.0,7.0
norcar,0.013032929,4.0,7.0
bird1,0.9999395,5.0,8.0
easpho,0.036991168,5.0,8.0
reevir1,0.03986998,5.0,8.0
tuftit,0.1814098,5.0,8.0
houwre,0.12015959,5.0,8.0
houwre4,0.014138309,5.0,8.0
carwre,0.021019625,5.0,8.0
normoc,0.01340359,5.0,8.0
amerob,0.785926,5.0,8.0
houspa,0.01157506,5.0,8.0
amegfi,0.039453678,5.0,8.0
chispa,0.010445017,5.0,8.0
fiespa,0.014635138,5.0,8.0
sonspa,0.9876141,5.0,8.0
spotow,0.035205103,5.0,8.0
eastow,0.6667339,5.0,8.0
balori,0.013623206,5.0,8.0
rewbla,0.14232942,5.0,8.0
norcar,0.76460135,5.0,8.0
bird1,0.9998758,6.0,9.0
whtdov,0.0131737655,6.0,9.0
plwant1,0.01603093,6.0,9.0
mocant1,0.010441214,6.0,9.0
reevir1,0.055169623,6.0,9.0
tuftit,0.08991206,6.0,9.0
ruckin,0.08515955,6.0,9.0
carwre,0.015334265,6.0,9.0
normoc,0.031720605,6.0,9.0
amerob,0.93829334,6.0,9.0
houspa,0.014019582,6.0,9.0
fiespa,0.033543516,6.0,9.0
sonspa,0.90948385,6.0,9.0
yebcha,0.02666691,6.0,9.0
balori,0.012365677,6.0,9.0
rewbla,0.0962828,6.0,9.0
norcar,0.9159771,6.0,9.0
bird1,0.99993664,7.0,10.0
reevir1,0.013574302,7.0,10.0
tuftit,0.89331996,7.0,10.0
blctit4,0.018016843,7.0,10.0
houwre,0.95748556,7.0,10.0
normoc,0.041015197,7.0,10.0
amerob,0.44877994,7.0,10.0
houspa,0.014816643,7.0,10.0
amegfi,0.01905722,7.0,10.0
fiespa,0.022094551,7.0,10.0
sonspa,0.9736682,7.0,10.0
balori,0.016619124,7.0,10.0
rewbla,0.020095136,7.0,10.0
comyel,0.011074238,7.0,10.0
norcar,0.5120347,7.0,10.0
robgro,0.017559098,7.0,10.0
bird1,0.99994904,8.0,11.0
killde,0.027961642,8.0,11.0
yetvir,0.015104886,8.0,11.0
warvir,0.015672062,8.0,11.0
tuftit,0.8835922,8.0,11.0
blctit4,0.05398296,8.0,11.0
houwre,0.9149364,8.0,11.0
amerob,0.026483785,8.0,11.0
houfin,0.033814345,8.0,11.0
amegfi,0.015729843,8.0,11.0
chispa,0.012648445,8.0,11.0
fiespa,0.010809293,8.0,11.0
sonspa,0.9881219,8.0,11.0
swaspa,0.010062628,8.0,11.0
eastow,0.011001678,8.0,11.0
yebcha,0.022448141,8.0,11.0
balori,0.020271504,8.0,11.0
rewbla,0.034879245,8.0,11.0
bnhcow,0.011836806,8.0,11.0
comyel,0.023034768,8.0,11.0
yelwar,0.012505966,8.0,11.0
norcar,0.42168742,8.0,11.0
bird1,0.99999785,9.0,12.0
killde,0.9603471,9.0,12.0
eawpew,0.010545557,9.0,12.0
yetvir,0.02509651,9.0,12.0
reevir1,0.41629347,9.0,12.0
tuftit,0.85204285,9.0,12.0
blctit4,0.2796877,9.0,12.0
houwre,0.9033507,9.0,12.0
amerob,0.01926073,9.0,12.0
houspa,0.010111333,9.0,12.0
houfin,0.024976296,9.0,12.0
daejun,0.014564678,9.0,12.0
sonspa,0.97785807,9.0,12.0
yebcha,0.016474215,9.0,12.0
rewbla,0.021728544,9.0,12.0
comyel,0.015360048,9.0,12.0
prawar,0.014760825,9.0,12.0
btnwar,0.040212445,9.0,12.0
norcar,0.016618509,9.0,12.0
bird1,0.9999769,10.0,13.0
killde,0.92575336,10.0,13.0
eawpew,0.010060908,10.0,13.0
reevir1,0.6312677,10.0,13.0
chivir1,0.014368675,10.0,13.0
yegvir,0.012014792,10.0,13.0
blujay,0.030815983,10.0,13.0
tuftit,0.039764103,10.0,13.0
houwre,0.36004248,10.0,13.0
carwre,0.012330722,10.0,13.0
herthr,0.012398372,10.0,13.0
woothr,0.02750346,10.0,13.0
eurbla,0.031064205,10.0,13.0
amerob,0.33037245,10.0,13.0
houspa,0.011204499,10.0,13.0
amegfi,0.016696176,10.0,13.0
rucspa1,0.010713561,10.0,13.0
sonspa,0.0528229,10.0,13.0
eastow,0.09334059,10.0,13.0
wesmea,0.011810345,10.0,13.0
balori,0.020753928,10.0,13.0
rewbla,0.17978981,10.0,13.0
norcar,0.015784798,10.0,13.0
robgro,0.0103400815,10.0,13.0
bird1,0.99998367,11.0,14.0
killde,0.43472317,11.0,14.0
reevir1,0.5567413,11.0,14.0
chivir1,0.015538695,11.0,14.0
amecro,0.013670504,11.0,14.0
tuftit,0.8824581,11.0,14.0
carwre,0.01185517,11.0,14.0
bewwre,0.018774405,11.0,14.0
amerob,0.36291414,11.0,14.0
houspa,0.0108811995,11.0,14.0
sonspa,0.03567926,11.0,14.0
spotow,0.011992973,11.0,14.0
eastow,0.45081824,11.0,14.0
balori,0.031558484,11.0,14.0
rewbla,0.018989759,11.0,14.0
norcar,0.01593555,11.0,14.0
bird1,0.9999792,12.0,15.0
alpswi1,0.02816769,12.0,15.0
killde,0.5836464,12.0,15.0
whevir,0.014384519,12.0,15.0
reevir1,0.033123083,12.0,15.0
tuftit,0.95800626,12.0,15.0
blctit4,0.012277524,12.0,15.0
houwre,0.65296793,12.0,15.0
carwre,0.010073479,12.0,15.0
normoc,0.037252903,12.0,15.0
amerob,0.20150782,12.0,15.0
houspa,0.010788263,12.0,15.0
sonspa,0.032753192,12.0,15.0
eastow,0.8119593,12.0,15.0
