species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982107,0.0,3.0
yetvir,0.9782176,0.0,3.0
reevir1,0.024106843,0.0,3.0
buggna,0.011090031,0.0,3.0
fiespa,0.031041991,0.0,3.0
sonspa,0.027630817,0.0,3.0
eastow,0.46868932,0.0,3.0
rewbla,0.012786137,0.0,3.0
norcar,0.01282241,0.0,3.0
bird1,0.99987435,1.0,4.0
brant,0.014767325,1.0,4.0
yetvir,0.9875938,1.0,4.0
reevir1,0.035106562,1.0,4.0
blutit,0.0740733,1.0,4.0
tuftit,0.017799305,1.0,4.0
buggna,0.010386123,1.0,4.0
amegfi,0.022233767,1.0,4.0
fiespa,0.03270502,1.0,4.0
sonspa,0.027565591,1.0,4.0
eastow,0.3142853,1.0,4.0
amered,0.3591734,1.0,4.0
cerwar,0.013170816,1.0,4.0
norcar,0.016527891,1.0,4.0
bird1,0.99975514,2.0,5.0
brant,0.011021261,2.0,5.0
yetvir,0.9719356,2.0,5.0
reevir1,0.01894135,2.0,5.0
blutit,0.120640695,2.0,5.0
tuftit,0.039593086,2.0,5.0
woothr,0.02702571,2.0,5.0
sonthr1,0.012182589,2.0,5.0
eurbla,0.019763624,2.0,5.0
amerob,0.012065688,2.0,5.0
amegfi,0.028034968,2.0,5.0
fiespa,0.20389555,2.0,5.0
eastow,0.3466609,2.0,5.0
rewbla,0.012517743,2.0,5.0
amered,0.066299625,2.0,5.0
norcar,0.011975725,2.0,5.0
bird1,0.99009794,3.0,6.0
bkhcus1,0.049133915,3.0,6.0
yetvir,0.109907836,3.0,6.0
buhvir,0.020861024,3.0,6.0
warvir,0.013485361,3.0,6.0
reevir1,0.038165834,3.0,6.0
blutit,0.673736,3.0,6.0
tuftit,0.015920596,3.0,6.0
gretit1,0.019063644,3.0,6.0
wlwwar,0.014608742,3.0,6.0
blackc1,0.054393835,3.0,6.0
dusful1,0.013706744,3.0,6.0
brcful1,0.029309524,3.0,6.0
eurnut2,0.054729197,3.0,6.0
carwre,0.011168485,3.0,6.0
sonthr1,0.036269885,3.0,6.0
eurbla,0.040172398,3.0,6.0
amerob,0.020318635,3.0,6.0
eurrob1,0.049242534,3.0,6.0
comcha,0.018034626,3.0,6.0
purfin,0.036401063,3.0,6.0
orcori,0.010248766,3.0,6.0
balori,0.0165744,3.0,6.0
amered,0.09396774,3.0,6.0
scatan,0.07364074,3.0,6.0
norcar,0.014251357,3.0,6.0
robgro,0.017454918,3.0,6.0
bird1,0.9058292,4.0,7.0
reevir1,0.020084893,4.0,7.0
blutit,0.060123906,4.0,7.0
tuftit,0.015717357,4.0,7.0
gretit1,0.014904284,4.0,7.0
blackc1,0.014306484,4.0,7.0
woothr,0.01139207,4.0,7.0
sonthr1,0.012115392,4.0,7.0
eurbla,0.03981992,4.0,7.0
amerob,0.013517725,4.0,7.0
eurrob1,0.18375888,4.0,7.0
comcha,0.01773257,4.0,7.0
amered,0.040309537,4.0,7.0
norcar,0.017331999,4.0,7.0
bird1,0.9946559,5.0,8.0
perwaa1,0.010976678,5.0,8.0
tuftit,0.030078975,5.0,8.0
gretit1,0.012864783,5.0,8.0
blackc1,0.010819842,5.0,8.0
carwre,0.010231073,5.0,8.0
brbsol1,0.039333276,5.0,8.0
slcsol1,0.05570463,5.0,8.0
swathr,0.015418225,5.0,8.0
sonthr1,0.0124733085,5.0,8.0
eurbla,0.021213995,5.0,8.0
amerob,0.011627588,5.0,8.0
eurrob1,0.06457046,5.0,8.0
comcha,0.0155338375,5.0,8.0
sonspa,0.1379696,5.0,8.0
spotow,0.013803255,5.0,8.0
rewbla,0.013723849,5.0,8.0
norcar,0.022761391,5.0,8.0
bird1,0.99715555,6.0,9.0
reevir1,0.014794198,6.0,9.0
amecro,0.012717085,6.0,9.0
tuftit,0.011948875,6.0,9.0
skylar,0.016249234,6.0,9.0
houwre,0.018005297,6.0,9.0
carwre,0.01211154,6.0,9.0
normoc,0.010787691,6.0,9.0
amerob,0.02143273,6.0,9.0
houfin,0.012561524,6.0,9.0
amegfi,0.024186676,6.0,9.0
fiespa,0.046696953,6.0,9.0
whtspa,0.015339377,6.0,9.0
sagspa1,0.012869641,6.0,9.0
sonspa,0.06748527,6.0,9.0
spotow,0.011368855,6.0,9.0
eastow,0.82345355,6.0,9.0
rewbla,0.01648363,6.0,9.0
ovenbi1,0.012488418,6.0,9.0
comyel,0.010726269,6.0,9.0
yerwar,0.019729838,6.0,9.0
prawar,0.011561626,6.0,9.0
norcar,0.028180255,6.0,9.0
blugrb1,0.011800214,6.0,9.0
bird1,0.9999852,7.0,10.0
yetvir,0.97625273,7.0,10.0
buhvir,0.010697632,7.0,10.0
reevir1,0.05026032,7.0,10.0
tuftit,0.011198478,7.0,10.0
amerob,0.0111156795,7.0,10.0
houspa,0.011919587,7.0,10.0
amegfi,0.018700657,7.0,10.0
sonspa,0.035803553,7.0,10.0
eastow,0.19794378,7.0,10.0
rewbla,0.013816607,7.0,10.0
ovenbi1,0.011604043,7.0,10.0
comyel,0.011900378,7.0,10.0
amered,0.9425993,7.0,10.0
cerwar,0.032751683,7.0,10.0
norcar,0.012631014,7.0,10.0
bird1,0.9999691,8.0,11.0
yetvir,0.9665268,8.0,11.0
buhvir,0.020323427,8.0,11.0
reevir1,0.040611956,8.0,11.0
amegfi,0.011053208,8.0,11.0
fiespa,0.34548476,8.0,11.0
eastow,0.12341957,8.0,11.0
amered,0.8599084,8.0,11.0
cerwar,0.033671103,8.0,11.0
norpar,0.015067065,8.0,11.0
norcar,0.011314736,8.0,11.0
indbun,0.014518233,8.0,11.0
bird1,0.9999435,9.0,12.0
whttou1,0.013994175,9.0,12.0
yetvir,0.97755975,9.0,12.0
buhvir,0.010671791,9.0,12.0
