species_code,score,start_offset_sec,end_offset_sec
bird1,0.999678,0.0,3.0
wilfly,0.9655889,0.0,3.0
warvir,0.25669,0.0,3.0
carwre,0.022755079,0.0,3.0
amerob,0.075590394,0.0,3.0
houfin,0.5110018,0.0,3.0
amegfi,0.03871415,0.0,3.0
daejun,0.011622915,0.0,3.0
sonspa,0.058798708,0.0,3.0
rewbla,0.76792896,0.0,3.0
comgra,0.0144650815,0.0,3.0
yelwar,0.010366014,0.0,3.0
norcar,0.011729065,0.0,3.0
bird1,0.9994915,1.0,4.0
wilfly,0.98938566,1.0,4.0
warvir,0.23174818,1.0,4.0
carwre,0.01482809,1.0,4.0
amerob,0.048996158,1.0,4.0
houfin,0.06089771,1.0,4.0
amegfi,0.16515806,1.0,4.0
sonspa,0.042665888,1.0,4.0
rewbla,0.7848544,1.0,4.0
yelwar,0.011199703,1.0,4.0
norcar,0.01171843,1.0,4.0
bird1,0.9997979,2.0,5.0
mouela1,0.010822224,2.0,5.0
wilfly,0.9881796,2.0,5.0
belvir,0.01053256,2.0,5.0
warvir,0.121995434,2.0,5.0
blackc1,0.0122531755,2.0,5.0
amerob,0.029938677,2.0,5.0
houspa,0.011194666,2.0,5.0
houfin,0.08703533,2.0,5.0
amegfi,0.41621453,2.0,5.0
sonspa,0.033834986,2.0,5.0
rewbla,0.5087388,2.0,5.0
mosfin1,0.012962612,2.0,5.0
bird1,0.96742415,3.0,6.0
cangoo,0.010553042,3.0,6.0
reevir1,0.013264499,3.0,6.0
blujay,0.012371101,3.0,6.0
carwre,0.0108757755,3.0,6.0
amerob,0.03997628,3.0,6.0
houfin,0.015031428,3.0,6.0
amegfi,0.9086641,3.0,6.0
sonspa,0.01713213,3.0,6.0
rewbla,0.07624617,3.0,6.0
comyel,0.025379743,3.0,6.0
norcar,0.01474406,3.0,6.0
