species_code,score,start_offset_sec,end_offset_sec
bird1,0.99926776,0.0,3.0
eurnig1,0.019581936,0.0,3.0
winwre3,0.014668023,0.0,3.0
eurbla,0.015578446,0.0,3.0
amerob,0.019956576,0.0,3.0
sonspa,0.9727952,0.0,3.0
rewbla,0.026327958,0.0,3.0
norcar,0.016355425,0.0,3.0
bird1,0.9997015,1.0,4.0
mallar3,0.011037863,1.0,4.0
grhowl,0.010897727,1.0,4.0
eueowl1,0.14296274,1.0,4.0
eurbla,0.010528301,1.0,4.0
sonspa,0.98967344,1.0,4.0
rewbla,0.019716935,1.0,4.0
norcar,0.01570211,1.0,4.0
bird1,0.9998316,2.0,5.0
eueowl1,0.19723797,2.0,5.0
eurbla,0.010223119,2.0,5.0
amerob,0.011535781,2.0,5.0
sonspa,0.98803055,2.0,5.0
swaspa,0.012213596,2.0,5.0
rewbla,0.022706354,2.0,5.0
norcar,0.018001748,2.0,5.0
bird1,0.9996889,3.0,6.0
mallar3,0.022580568,3.0,6.0
grhowl,0.011167338,3.0,6.0
eueowl1,0.03275649,3.0,6.0
amecro,0.024836406,3.0,6.0
sonspa,0.9811586,3.0,6.0
swaspa,0.012166176,3.0,6.0
rewbla,0.02461382,3.0,6.0
bird1,0.9989262,4.0,7.0
cangoo,0.022624576,4.0,7.0
amecro,0.046189506,4.0,7.0
amerob,0.010330805,4.0,7.0
sonspa,0.96140426,4.0,7.0
rewbla,0.020752503,4.0,7.0
norcar,0.012908845,4.0,7.0
bird1,0.99973476,5.0,8.0
cangoo,0.016190814,5.0,8.0
mallar3,0.023717688,5.0,8.0
amecro,0.16998428,5.0,8.0
amerob,0.010159136,5.0,8.0
sonspa,0.9833961,5.0,8.0
rewbla,0.0187057,5.0,8.0
norcar,0.012017061,5.0,8.0
bird1,0.999646,6.0,9.0
cangoo,0.018887302,6.0,9.0
amecro,0.1173567,6.0,9.0
winwre3,0.01978295,6.0,9.0
sonspa,0.976014,6.0,9.0
rewbla,0.020425433,6.0,9.0
norcar,0.01431537,6.0,9.0
bird1,0.9978489,7.0,10.0
blujay,0.011779558,7.0,10.0
amecro,0.011891922,7.0,10.0
winwre3,0.024345098,7.0,10.0
amerob,0.015281845,7.0,10.0
sonspa,0.9328841,7.0,10.0
swaspa,0.011151971,7.0,10.0
rewbla,0.021335559,7.0,10.0
norcar,0.018008593,7.0,10.0
bird1,0.99847454,8.0,11.0
blfant1,0.011654104,8.0,11.0
winwre3,0.04214007,8.0,11.0
muswre2,0.010606818,8.0,11.0
amerob,0.012941215,8.0,11.0
sonspa,0.9355118,8.0,11.0
swaspa,0.06057435,8.0,11.0
rewbla,0.026428388,8.0,11.0
norcar,0.0132255405,8.0,11.0
bird1,0.9987207,9.0,12.0
cangoo,0.014055411,9.0,12.0
amecro,0.011173335,9.0,12.0
winwre3,0.079211436,9.0,12.0
amerob,0.043646395,9.0,12.0
grethr1,0.014101046,9.0,12.0
sonspa,0.9294137,9.0,12.0
swaspa,0.13298067,9.0,12.0
rewbla,0.02059874,9.0,12.0
norcar,0.011978011,9.0,12.0
bird1,0.99758816,10.0,13.0
cangoo,0.023490403,10.0,13.0
blujay,0.015743678,10.0,13.0
winwre3,0.07260777,10.0,13.0
amerob,0.013842204,10.0,13.0
sonspa,0.93841916,10.0,13.0
swaspa,0.01907738,10.0,13.0
rewbla,0.04078113,10.0,13.0
norcar,0.01502444,10.0,13.0
bird1,0.9945255,11.0,14.0
cangoo,0.02556183,11.0,14.0
winwre3,0.10549218,11.0,14.0
amerob,0.011316709,11.0,14.0
pinsis,0.0110165,11.0,14.0
sonspa,0.844099,11.0,14.0
swaspa,0.029707724,11.0,14.0
rewbla,0.01659703,11.0,14.0
norcar,0.011245844,11.0,14.0
bird1,0.9947344,12.0,15.0
cangoo,0.012144218,12.0,15.0
rufhum,0.02808095,12.0,15.0
allhum,0.010182606,12.0,15.0
clarai11,0.016171828,12.0,15.0
winwre3,0.14943708,12.0,15.0
amerob,0.010232996,12.0,15.0
houspa,0.014409088,12.0,15.0
eutspa,0.010055781,12.0,15.0
sonspa,0.77045107,12.0,15.0
swaspa,0.1239777,12.0,15.0
rewbla,0.022029424,12.0,15.0
bird1,0.41491434,13.0,16.0
