species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978775,0.0,3.0
rudpig,0.015741004,0.0,3.0
shbpig,0.036781967,0.0,3.0
yetvir,0.9639926,0.0,3.0
reevir1,0.43051335,0.0,3.0
tuftit,0.060163308,0.0,3.0
comgra,0.020374378,0.0,3.0
norcar,0.022703454,0.0,3.0
bird1,0.99974287,1.0,4.0
hoatzi1,0.013747815,1.0,4.0
eawpew,0.011427413,1.0,4.0
yetvir,0.964729,1.0,4.0
reevir1,0.6886355,1.0,4.0
tuftit,0.019489389,1.0,4.0
amerob,0.011011161,1.0,4.0
casspa,0.01274108,1.0,4.0
norcar,0.020912291,1.0,4.0
bird1,0.99985594,2.0,5.0
hoatzi1,0.013453977,2.0,5.0
norfli,0.11498361,2.0,5.0
eawpew,0.011950886,2.0,5.0
yetvir,0.9750963,2.0,5.0
reevir1,0.5187198,2.0,5.0
tuftit,0.014537827,2.0,5.0
whbnut,0.015599748,2.0,5.0
amerob,0.028963352,2.0,5.0
rewbla,0.012069905,2.0,5.0
cerwar,0.010634896,2.0,5.0
scatan,0.090023905,2.0,5.0
norcar,0.08656122,2.0,5.0
bird1,0.99990636,3.0,6.0
norfli,0.13813958,3.0,6.0
yetvir,0.97892755,3.0,6.0
reevir1,0.40185845,3.0,6.0
amecro,0.011112692,3.0,6.0
carchi,0.013040053,3.0,6.0
tuftit,0.59215695,3.0,6.0
amerob,0.011127263,3.0,6.0
rewbla,0.011049685,3.0,6.0
norcar,0.13066268,3.0,6.0
bird1,0.999931,4.0,7.0
rufgro,0.010581176,4.0,7.0
norfli,0.07506791,4.0,7.0
eawpew,0.010262551,4.0,7.0
yetvir,0.9924214,4.0,7.0
reevir1,0.5159409,4.0,7.0
tuftit,0.63232243,4.0,7.0
whbnut,0.013580227,4.0,7.0
rewbla,0.010800012,4.0,7.0
norcar,0.14272678,4.0,7.0
bird1,0.99997324,5.0,8.0
eawpew,0.019244691,5.0,8.0
yetvir,0.98876363,5.0,8.0
reevir1,0.83849865,5.0,8.0
carchi,0.010286515,5.0,8.0
tuftit,0.8674138,5.0,8.0
carwre,0.011998122,5.0,8.0
norcar,0.08686402,5.0,8.0
bird1,0.9999562,6.0,9.0
placha,0.012835719,6.0,9.0
eawpew,0.01606929,6.0,9.0
yetvir,0.98257524,6.0,9.0
reevir1,0.9215698,6.0,9.0
tuftit,0.016448246,6.0,9.0
whbnut,0.011152509,6.0,9.0
eursta,0.046521023,6.0,9.0
casspa,0.010200933,6.0,9.0
rewbla,0.010840148,6.0,9.0
bnhcow,0.0146072395,6.0,9.0
scatan,0.02350895,6.0,9.0
norcar,0.011986315,6.0,9.0
bird1,0.9992308,7.0,10.0
placha,0.27389368,7.0,10.0
hoatzi1,0.012805285,7.0,10.0
reevir1,0.9665957,7.0,10.0
lobthr,0.015334293,7.0,10.0
amerob,0.019378824,7.0,10.0
rewbla,0.01521885,7.0,10.0
bnhcow,0.013318259,7.0,10.0
grtgra,0.019407975,7.0,10.0
scatan,0.03914207,7.0,10.0
norcar,0.01122889,7.0,10.0
bird1,0.9995444,8.0,11.0
earque,0.010038048,8.0,11.0
gocwoo1,0.010765899,8.0,11.0
yetvir,0.9018761,8.0,11.0
reevir1,0.530857,8.0,11.0
tuftit,0.017024206,8.0,11.0
eursta,0.010644519,8.0,11.0
clcrob,0.020847743,8.0,11.0
amerob,0.01915818,8.0,11.0
yewcac1,0.021984903,8.0,11.0
norcar,0.0103093665,8.0,11.0
bird1,0.99982625,9.0,12.0
hoatzi1,0.013136995,9.0,12.0
yetvir,0.9745836,9.0,12.0
reevir1,0.5453012,9.0,12.0
tuftit,0.0115538575,9.0,12.0
woothr,0.018973706,9.0,12.0
amerob,0.010020399,9.0,12.0
casspa,0.01221755,9.0,12.0
rewbla,0.018261913,9.0,12.0
norcar,0.015319526,9.0,12.0
bird1,0.99972504,10.0,13.0
yetvir,0.9691748,10.0,13.0
reevir1,0.51060873,10.0,13.0
woothr,0.026758973,10.0,13.0
casspa,0.014356154,10.0,13.0
rewbla,0.034083217,10.0,13.0
scatan,0.02543259,10.0,13.0
bird1,0.99426425,11.0,14.0
hoatzi1,0.01158637,11.0,14.0
reevir1,0.86874,11.0,14.0
blujay,0.022718642,11.0,14.0
tuftit,0.01253895,11.0,14.0
grycat,0.018343706,11.0,14.0
woothr,0.0646862,11.0,14.0
amerob,0.010686496,11.0,14.0
rewbla,0.01941582,11.0,14.0
scatan,0.055201884,11.0,14.0
norcar,0.012056245,11.0,14.0
bird1,0.99964523,12.0,15.0
whtdov,0.03302077,12.0,15.0
grfdov1,0.011516174,12.0,15.0
eawpew,0.0634651,12.0,15.0
easpho,0.026585568,12.0,15.0
rubpep1,0.010441966,12.0,15.0
yetvir,0.9829092,12.0,15.0
reevir1,0.18686652,12.0,15.0
tuftit,0.014174879,12.0,15.0
whbnut,0.032328334,12.0,15.0
carwre,0.013000126,12.0,15.0
amerob,0.11202923,12.0,15.0
rewbla,0.012098175,12.0,15.0
scatan,0.06901997,12.0,15.0
norcar,0.018226521,12.0,15.0
bird1,0.99987537,13.0,16.0
gybspi1,0.07993971,13.0,16.0
eawpew,0.051940143,13.0,16.0
wesfly,0.013843995,13.0,16.0
easpho,0.016815137,13.0,16.0
rubpep1,0.03379494,13.0,16.0
yetvir,0.98580086,13.0,16.0
reevir1,0.08688722,13.0,16.0
tuftit,0.020306833,13.0,16.0
brcful1,0.026580928,13.0,16.0
chclau2,0.015567723,13.0,16.0
whbnut,0.01838659,13.0,16.0
amerob,0.06350522,13.0,16.0
rewbla,0.01330308,13.0,16.0
norcar,0.010497419,13.0,16.0
bird1,0.9995317,14.0,17.0
eawpew,0.09017664,14.0,17.0
wesfly,0.011242012,14.0,17.0
easpho,0.09785893,14.0,17.0
yetvir,0.9211917,14.0,17.0
warvir,0.011724318,14.0,17.0
reevir1,0.32442188,14.0,17.0
amecro,0.013627046,14.0,17.0
tuftit,0.038638677,14.0,17.0
whbnut,0.09466466,14.0,17.0
carwre,0.015059715,14.0,17.0
amerob,0.13316537,14.0,17.0
rewbla,0.014661918,14.0,17.0
norcar,0.011406455,14.0,17.0
bird1,0.99874264,15.0,18.0
mallar3,0.04428392,15.0,18.0
wiltur,0.24171908,15.0,18.0
rudpig,0.027893707,15.0,18.0
shbpig,0.026428366,15.0,18.0
eletro,0.013212553,15.0,18.0
norfli,0.01679877,15.0,18.0
yetvir,0.62910944,15.0,18.0
casvir,0.010001443,15.0,18.0
plsvir,0.054518994,15.0,18.0
reevir1,0.08388236,15.0,18.0
tuftit,0.010288564,15.0,18.0
