species_code,score,start_offset_sec,end_offset_sec
bird1,0.9656776,0.0,3.0
spodov,0.013218119,0.0,3.0
logshr,0.020268813,0.0,3.0
fowthr1,0.010820204,0.0,3.0
rewbla,0.4593383,0.0,3.0
bird1,0.9799945,1.0,4.0
wlwwar,0.05213473,1.0,4.0
houwre,0.01247383,1.0,4.0
amerob,0.018323066,1.0,4.0
amegfi,0.012477127,1.0,4.0
rewbla,0.0141638415,1.0,4.0
lucwar,0.016405819,1.0,4.0
virwar,0.014999818,1.0,4.0
comyel,0.032148864,1.0,4.0
yelwar,0.10347055,1.0,4.0
chswar,0.027659869,1.0,4.0
yerwar,0.032345463,1.0,4.0
canwar,0.012892906,1.0,4.0
refwar,0.017174149,1.0,4.0
sltred,0.011312068,1.0,4.0
norcar,0.014816836,1.0,4.0
lazbun,0.06340755,1.0,4.0
indbun,0.039617896,1.0,4.0
bird1,0.9962072,2.0,5.0
bncfly,0.018925237,2.0,5.0
carwre,0.010876551,2.0,5.0
grycat,0.022379419,2.0,5.0
swathr,0.3704681,2.0,5.0
amerob,0.023178114,2.0,5.0
sonspa,0.047811978,2.0,5.0
rewbla,0.019075228,2.0,5.0
comyel,0.010026806,2.0,5.0
yelwar,0.8479888,2.0,5.0
norcar,0.020586729,2.0,5.0
robgro,0.010347931,2.0,5.0
bkhgro,0.012508746,2.0,5.0
bird1,0.99986386,3.0,6.0
chiswi,0.014483556,3.0,6.0
blujay,0.013315196,3.0,6.0
carwre,0.019825907,3.0,6.0
grycat,0.06362077,3.0,6.0
normoc,0.023881942,3.0,6.0
swathr,0.06144462,3.0,6.0
amerob,0.06803424,3.0,6.0
amepip,0.7951562,3.0,6.0
amegfi,0.013512584,3.0,6.0
sonspa,0.03750346,3.0,6.0
rewbla,0.031140191,3.0,6.0
comyel,0.0110052265,3.0,6.0
norpar,0.1388364,3.0,6.0
yelwar,0.78506845,3.0,6.0
yetwar,0.024893403,3.0,6.0
refwar,0.0335012,3.0,6.0
norcar,0.035257015,3.0,6.0
bird1,0.9999845,4.0,7.0
comeid,0.032193333,4.0,7.0
eucdov,0.07940893,4.0,7.0
whwdov,0.03985943,4.0,7.0
moudov,0.2456705,4.0,7.0
brdowl,0.011881072,4.0,7.0
grycat,0.021278596,4.0,7.0
swathr,0.16680254,4.0,7.0
houspa,0.010452786,4.0,7.0
amegfi,0.012270768,4.0,7.0
sonspa,0.9884818,4.0,7.0
rewbla,0.021131739,4.0,7.0
comyel,0.010640627,4.0,7.0
yelwar,0.45156056,4.0,7.0
refwar,0.07754824,4.0,7.0
norcar,0.022819705,4.0,7.0
bkhgro,0.01142347,4.0,7.0
bird1,0.99996483,5.0,8.0
eucdov,0.034286395,5.0,8.0
whwdov,0.2474983,5.0,8.0
moudov,0.029560635,5.0,8.0
bncfly,0.020046426,5.0,8.0
treswa,0.014441885,5.0,8.0
marwre,0.9890632,5.0,8.0
swathr,0.013141219,5.0,8.0
sonspa,0.9030309,5.0,8.0
rewbla,0.29748973,5.0,8.0
norcar,0.018909564,5.0,8.0
bird1,0.999968,6.0,9.0
tunswa,0.0118681425,6.0,9.0
eucdov,0.021252211,6.0,9.0
spodov,0.048942316,6.0,9.0
whwdov,0.14326158,6.0,9.0
moudov,0.023052393,6.0,9.0
gbbgul,0.01074226,6.0,9.0
leabit,0.026511135,6.0,9.0
rubowl3,0.012561276,6.0,9.0
bncfly,0.046415277,6.0,9.0
marwre,0.99078786,6.0,9.0
swathr,0.019110559,6.0,9.0
lesgol,0.021082843,6.0,9.0
rucspa1,0.014878039,6.0,9.0
sonspa,0.8469599,6.0,9.0
rewbla,0.4545466,6.0,9.0
norcar,0.013926096,6.0,9.0
bird1,0.9995867,7.0,10.0
tunswa,0.09051024,7.0,10.0
spodov,0.032162383,7.0,10.0
incdov,0.022866378,7.0,10.0
whwdov,0.06608731,7.0,10.0
leabit,0.023140268,7.0,10.0
marwre,0.98428774,7.0,10.0
bewwre,0.1818992,7.0,10.0
lesgol,0.0104767205,7.0,10.0
rucspa1,0.16871716,7.0,10.0
sonspa,0.23390286,7.0,10.0
rewbla,0.51930726,7.0,10.0
comyel,0.0115909465,7.0,10.0
whcsee1,0.010778591,7.0,10.0
bird1,0.9997601,8.0,11.0
tunswa,0.018904962,8.0,11.0
whwdov,0.011522718,8.0,11.0
leabit,0.020643413,8.0,11.0
litbit1,0.014398507,8.0,11.0
houwre4,0.024926871,8.0,11.0
marwre,0.65815246,8.0,11.0
lesgol,0.011004064,8.0,11.0
rucspa1,0.14512481,8.0,11.0
seaspa,0.014054585,8.0,11.0
sonspa,0.014058875,8.0,11.0
rewbla,0.44376326,8.0,11.0
ausbla1,0.021303631,8.0,11.0
mosfin1,0.01144011,8.0,11.0
bird1,0.9801685,9.0,12.0
tunswa,0.12812863,9.0,12.0
eucdov,0.03101902,9.0,12.0
whwdov,0.03373884,9.0,12.0
arcter,0.010120949,9.0,12.0
litbit1,0.0106751695,9.0,12.0
dowwoo,0.019879011,9.0,12.0
labwoo,0.01964438,9.0,12.0
aldfly,0.013748249,9.0,12.0
bewwre,0.012371567,9.0,12.0
lesgol,0.016221391,9.0,12.0
sonspa,0.01996395,9.0,12.0
rewbla,0.5512744,9.0,12.0
bird1,0.9714157,10.0,13.0
sander,0.026439682,10.0,13.0
arcter,0.025330095,10.0,13.0
dowwoo,0.0101953745,10.0,13.0
wewpew,0.012736934,10.0,13.0
aldfly,0.034657925,10.0,13.0
belvir,0.012225534,10.0,13.0
houwre4,0.013059139,10.0,13.0
marwre,0.018070774,10.0,13.0
bewwre,0.04821354,10.0,13.0
amerob,0.0134810405,10.0,13.0
houspa,0.011010808,10.0,13.0
houfin,0.010210634,10.0,13.0
sonspa,0.036833987,10.0,13.0
rewbla,0.063609645,10.0,13.0
grtgra,0.021655777,10.0,13.0
yelwar,0.016345732,10.0,13.0
bird1,0.99979115,11.0,14.0
ridrai1,0.010587283,11.0,14.0
marwre,0.9986849,11.0,14.0
bewwre,0.031267814,11.0,14.0
sonspa,0.05600233,11.0,14.0
rewbla,0.09711638,11.0,14.0
comyel,0.012861713,11.0,14.0
bird1,0.9997626,12.0,15.0
marwre,0.99186814,12.0,15.0
amerob,0.010495364,12.0,15.0
sonspa,0.023457916,12.0,15.0
rewbla,0.7276968,12.0,15.0
comyel,0.01809651,12.0,15.0
yelwar,0.71055526,12.0,15.0
norcar,0.0115607,12.0,15.0
bird1,0.9998362,13.0,16.0
marwre,0.9884063,13.0,16.0
amerob,0.014244988,13.0,16.0
houspa,0.019644147,13.0,16.0
eutspa,0.016347297,13.0,16.0
sonspa,0.015510731,13.0,16.0
rewbla,0.7345098,13.0,16.0
comyel,0.017058944,13.0,16.0
yelwar,0.72301155,13.0,16.0
norcar,0.0104916105,13.0,16.0
bird1,0.9997914,14.0,17.0
pibgre,0.010011553,14.0,17.0
banswa,0.05349278,14.0,17.0
treswa,0.037076984,14.0,17.0
barswa,0.04799182,14.0,17.0
marwre,0.99400854,14.0,17.0
amerob,0.020941278,14.0,17.0
houspa,0.03109519,14.0,17.0
sonspa,0.015141071,14.0,17.0
swaspa,0.014379368,14.0,17.0
