species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969774,0.0,3.0
cangoo,0.083242424,0.0,3.0
killde,0.99662054,0.0,3.0
rewbla,0.020745803,0.0,3.0
bird1,0.99966395,1.0,4.0
killde,0.9918591,1.0,4.0
rewbla,0.014796401,1.0,4.0
bird1,0.9995283,2.0,5.0
killde,0.96243286,2.0,5.0
rewbla,0.022554459,2.0,5.0
bird1,0.99958056,3.0,6.0
killde,0.9957853,3.0,6.0
chivir1,0.010032137,3.0,6.0
rewbla,0.015678464,3.0,6.0
bird1,0.99864376,4.0,7.0
killde,0.9815978,4.0,7.0
houspa,0.011069534,4.0,7.0
rewbla,0.0144592915,4.0,7.0
bird1,0.7564798,5.0,8.0
rennig1,0.01891172,5.0,8.0
bird1,0.8005586,6.0,9.0
rennig1,0.012020571,6.0,9.0
bird1,0.7510653,7.0,10.0
rucspa1,0.014176965,7.0,10.0
bird1,0.9972226,8.0,11.0
killde,0.9781894,8.0,11.0
rewbla,0.011786815,8.0,11.0
bird1,0.99765044,9.0,12.0
killde,0.9819362,9.0,12.0
whcbar1,0.012284315,9.0,12.0
bkfant2,0.010565477,9.0,12.0
ivbwoo1,0.017682822,9.0,12.0
yegvir,0.045772463,9.0,12.0
houspa,0.01238326,9.0,12.0
rewbla,0.010611511,9.0,12.0
norcar,0.011807628,9.0,12.0
bird1,0.99727935,10.0,13.0
littin1,0.015397788,10.0,13.0
redjun,0.02104103,10.0,13.0
killde,0.9507065,10.0,13.0
whcbar1,0.018088257,10.0,13.0
ivbwoo1,0.026675548,10.0,13.0
yegvir,0.056317154,10.0,13.0
houspa,0.01713906,10.0,13.0
norcar,0.011467863,10.0,13.0
bird1,0.99907017,11.0,14.0
moudov,0.03363972,11.0,14.0
killde,0.96871954,11.0,14.0
nopowl,0.122662775,11.0,14.0
junowl1,0.025085434,11.0,14.0
houspa,0.014281517,11.0,14.0
sonspa,0.011180751,11.0,14.0
rewbla,0.016918687,11.0,14.0
bird1,0.9992525,12.0,15.0
killde,0.99174505,12.0,15.0
houspa,0.011222395,12.0,15.0
rewbla,0.026886543,12.0,15.0
grtgra,0.010710973,12.0,15.0
bird1,0.9584296,13.0,16.0
bbfgle1,0.011108794,13.0,16.0
wilwag1,0.052904844,13.0,16.0
rebshr1,0.013397482,13.0,16.0
brnshr,0.076522104,13.0,16.0
wooshr1,0.021367341,13.0,16.0
sedwar1,0.020691236,13.0,16.0
houwre,0.010614195,13.0,16.0
marwre,0.027073044,13.0,16.0
normoc,0.01144503,13.0,16.0
eutspa,0.012567866,13.0,16.0
rucspa1,0.010373921,13.0,16.0
yebcha,0.027785355,13.0,16.0
bulori,0.017760325,13.0,16.0
rewbla,0.043770533,13.0,16.0
bird1,0.99976975,14.0,17.0
killde,0.99725693,14.0,17.0
marwre,0.094289705,14.0,17.0
houspa,0.021117419,14.0,17.0
comcha,0.010047956,14.0,17.0
rewbla,0.11006546,14.0,17.0
bird1,0.9998394,15.0,18.0
killde,0.9960347,15.0,18.0
houspa,0.0394647,15.0,18.0
yebcha,0.022764942,15.0,18.0
bulori,0.010281351,15.0,18.0
rewbla,0.07450638,15.0,18.0
norcar,0.012466667,15.0,18.0
bird1,0.9987103,16.0,19.0
killde,0.99058396,16.0,19.0
yebfly,0.013287722,16.0,19.0
reevir1,0.019175075,16.0,19.0
yegvir,0.010811292,16.0,19.0
houspa,0.022009982,16.0,19.0
bird1,0.6219414,17.0,20.0
houspa,0.017505622,17.0,20.0
rewbla,0.011569394,17.0,20.0
