species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938005,0.0,3.0
carchi,0.015164426,0.0,3.0
bkcchi,0.03734638,0.0,3.0
tuftit,0.026791623,0.0,3.0
carwre,0.040108845,0.0,3.0
rewbla,0.0120099755,0.0,3.0
prowar,0.41464248,0.0,3.0
kenwar,0.9966054,0.0,3.0
norcar,0.010368373,0.0,3.0
bird1,0.99963284,1.0,4.0
bkcchi,0.05814366,1.0,4.0
tuftit,0.022727855,1.0,4.0
carwre,0.015756339,1.0,4.0
woewar1,0.013368638,1.0,4.0
prowar,0.6883328,1.0,4.0
kenwar,0.99785775,1.0,4.0
norcar,0.011949017,1.0,4.0
bird1,0.999963,2.0,5.0
dowwoo,0.023863459,2.0,5.0
reevir1,0.0144427,2.0,5.0
carchi,0.5124896,2.0,5.0
bkcchi,0.016544579,2.0,5.0
tuftit,0.8892641,2.0,5.0
carwre,0.015118149,2.0,5.0
rucspa1,0.010863707,2.0,5.0
woewar1,0.06567508,2.0,5.0
prowar,0.9631073,2.0,5.0
kenwar,0.9942135,2.0,5.0
norcar,0.02834416,2.0,5.0
bird1,0.99993247,3.0,6.0
acafly,0.27855548,3.0,6.0
yetvir,0.013788951,3.0,6.0
reevir1,0.03547187,3.0,6.0
carchi,0.5421544,3.0,6.0
tuftit,0.95165026,3.0,6.0
whbnut,0.011905747,3.0,6.0
buggna,0.010110301,3.0,6.0
carwre,0.03273586,3.0,6.0
woewar1,0.011089136,3.0,6.0
prowar,0.99124295,3.0,6.0
norpar,0.014081153,3.0,6.0
sumtan,0.011555164,3.0,6.0
scatan,0.26976013,3.0,6.0
westan,0.013020398,3.0,6.0
norcar,0.03701153,3.0,6.0
bird1,0.99994093,4.0,7.0
ornfly1,0.011093373,4.0,7.0
acafly,0.9367244,4.0,7.0
reevir1,0.02120474,4.0,7.0
carchi,0.6169313,4.0,7.0
tuftit,0.97142273,4.0,7.0
whbnut,0.01035907,4.0,7.0
buggna,0.036895934,4.0,7.0
carwre,0.95656246,4.0,7.0
amerob,0.01906139,4.0,7.0
prowar,0.0146993585,4.0,7.0
swawar,0.015533109,4.0,7.0
norpar,0.012152607,4.0,7.0
pinwar,0.014210771,4.0,7.0
yetwar,0.9893556,4.0,7.0
scatan,0.115296,4.0,7.0
norcar,0.01947323,4.0,7.0
bird1,0.9999369,5.0,8.0
acafly,0.8701566,5.0,8.0
rubpep1,0.011469905,5.0,8.0
whevir,0.011506375,5.0,8.0
reevir1,0.012149602,5.0,8.0
carchi,0.021623038,5.0,8.0
tuftit,0.46679473,5.0,8.0
buggna,0.02957125,5.0,8.0
carwre,0.9777293,5.0,8.0
wbwwre1,0.020060213,5.0,8.0
amerob,0.021259628,5.0,8.0
rucspa1,0.012116071,5.0,8.0
pinwar,0.014335341,5.0,8.0
yetwar,0.9758462,5.0,8.0
sltred,0.01566767,5.0,8.0
rcatan1,0.036746927,5.0,8.0
norcar,0.026092196,5.0,8.0
butsal1,0.018859947,5.0,8.0
bird1,0.99980825,6.0,9.0
whevir,0.01066133,6.0,9.0
reevir1,0.017702114,6.0,9.0
carchi,0.03832098,6.0,9.0
tuftit,0.173609,6.0,9.0
carwre,0.99011046,6.0,9.0
louwat,0.016159542,6.0,9.0
pinwar,0.022284545,6.0,9.0
yetwar,0.97937876,6.0,9.0
norcar,0.056819603,6.0,9.0
bird1,0.9999751,7.0,10.0
acafly,0.59667355,7.0,10.0
whevir,0.023327949,7.0,10.0
reevir1,0.01870566,7.0,10.0
carchi,0.016372288,7.0,10.0
tuftit,0.9724884,7.0,10.0
buggna,0.011600434,7.0,10.0
carwre,0.968152,7.0,10.0
rucspa1,0.010392865,7.0,10.0
pinwar,0.025022449,7.0,10.0
yetwar,0.98613715,7.0,10.0
norcar,0.03368972,7.0,10.0
bird1,0.9998179,8.0,11.0
acafly,0.69140446,8.0,11.0
leafly,0.012628064,8.0,11.0
reevir1,0.040739514,8.0,11.0
blujay,0.010416313,8.0,11.0
carchi,0.012948082,8.0,11.0
tuftit,0.9966871,8.0,11.0
carwre,0.019385235,8.0,11.0
amegfi,0.22913907,8.0,11.0
rucspa1,0.010086601,8.0,11.0
pinwar,0.021514209,8.0,11.0
norcar,0.037334144,8.0,11.0
bird1,0.99984527,9.0,12.0
acafly,0.7869925,9.0,12.0
whevir,0.013900856,9.0,12.0
reevir1,0.024576433,9.0,12.0
blujay,0.01328431,9.0,12.0
