species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939215,0.0,3.0
reevir1,0.021264397,0.0,3.0
blujay,0.013475031,0.0,3.0
tuftit,0.051932823,0.0,3.0
carwre,0.017819747,0.0,3.0
amerob,0.025227688,0.0,3.0
cedwax,0.013443501,0.0,3.0
daejun,0.04478838,0.0,3.0
rewbla,0.015346048,0.0,3.0
pinwar,0.82058775,0.0,3.0
norcar,0.03333816,0.0,3.0
bird1,0.99971676,1.0,4.0
yelrai,0.02699467,1.0,4.0
reevir1,0.020009771,1.0,4.0
blujay,0.013466235,1.0,4.0
tuftit,0.021576788,1.0,4.0
carwre,0.012776631,1.0,4.0
amerob,0.019813342,1.0,4.0
daejun,0.3633384,1.0,4.0
rewbla,0.013250225,1.0,4.0
pinwar,0.72598845,1.0,4.0
norcar,0.021073347,1.0,4.0
bird1,0.99916124,2.0,5.0
reevir1,0.022085415,2.0,5.0
blujay,0.011841212,2.0,5.0
amecro,0.012752966,2.0,5.0
bkcchi,0.010080432,2.0,5.0
tuftit,0.027923673,2.0,5.0
carwre,0.011723665,2.0,5.0
amerob,0.017173989,2.0,5.0
cedwax,0.015569228,2.0,5.0
daejun,0.5467734,2.0,5.0
rewbla,0.012172373,2.0,5.0
btbwar,0.012269728,2.0,5.0
pinwar,0.051988404,2.0,5.0
norcar,0.020001264,2.0,5.0
bird1,0.7743346,3.0,6.0
bird1,0.777612,4.0,7.0
bird1,0.8079394,5.0,8.0
bird1,0.99927384,6.0,9.0
easpho,0.017101213,6.0,9.0
reevir1,0.0124456845,6.0,9.0
blujay,0.013946357,6.0,9.0
tuftit,0.036025908,6.0,9.0
carwre,0.015753597,6.0,9.0
amerob,0.014837831,6.0,9.0
cedwax,0.013570023,6.0,9.0
eastow,0.010058601,6.0,9.0
rewbla,0.011097874,6.0,9.0
pinwar,0.93279064,6.0,9.0
norcar,0.03977304,6.0,9.0
bird1,0.99885046,7.0,10.0
easpho,0.010237817,7.0,10.0
blujay,0.012044953,7.0,10.0
tuftit,0.04528241,7.0,10.0
carwre,0.0146342795,7.0,10.0
amerob,0.01384223,7.0,10.0
cedwax,0.018031444,7.0,10.0
rewbla,0.010524799,7.0,10.0
pinwar,0.9685374,7.0,10.0
norcar,0.040783677,7.0,10.0
bird1,0.99934596,8.0,11.0
easpho,0.01279058,8.0,11.0
blujay,0.013466516,8.0,11.0
tuftit,0.07990484,8.0,11.0
carwre,0.01534174,8.0,11.0
amerob,0.012954958,8.0,11.0
cedwax,0.017819054,8.0,11.0
eastow,0.010229345,8.0,11.0
rewbla,0.010426398,8.0,11.0
pinwar,0.9829677,8.0,11.0
norcar,0.038117178,8.0,11.0
bird1,0.99944025,9.0,12.0
moudov,0.010508821,9.0,12.0
tuftit,0.048426893,9.0,12.0
carwre,0.010004947,9.0,12.0
amerob,0.0123007465,9.0,12.0
cedwax,0.06592173,9.0,12.0
daejun,0.036017958,9.0,12.0
pinwar,0.9392166,9.0,12.0
norcar,0.030353824,9.0,12.0
bird1,0.6851561,10.0,13.0
grbfir1,0.013050243,10.0,13.0
whbwar2,0.01584615,10.0,13.0
bird1,0.69564563,11.0,14.0
grbfir1,0.044633858,11.0,14.0
whbhum1,0.012424447,11.0,14.0
thtray1,0.016554909,11.0,14.0
lottit1,0.021437498,11.0,14.0
gockin,0.018183708,11.0,14.0
bird1,0.45859608,12.0,15.0
bearee1,0.036435373,12.0,15.0
