species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996609,0.0,3.0
reevir1,0.057935093,0.0,3.0
bkcchi,0.011267078,0.0,3.0
gockin,0.015937421,0.0,3.0
veery,0.057782266,0.0,3.0
woothr,0.014524443,0.0,3.0
rewbla,0.0100516705,0.0,3.0
ovenbi1,0.33646804,0.0,3.0
bkbwar,0.7694476,0.0,3.0
scatan,0.59228885,0.0,3.0
robgro,0.70568514,0.0,3.0
bird1,0.9996562,1.0,4.0
taibar2,0.010076107,1.0,4.0
eawpew,0.011758871,1.0,4.0
reevir1,0.059301957,1.0,4.0
bkcchi,0.011175549,1.0,4.0
gockin,0.028222214,1.0,4.0
woothr,0.01704884,1.0,4.0
amerob,0.013610232,1.0,4.0
orcori,0.028549436,1.0,4.0
ovenbi1,0.28777897,1.0,4.0
bkbwar,0.12017967,1.0,4.0
btnwar,0.012570191,1.0,4.0
scatan,0.93629986,1.0,4.0
norcar,0.018938623,1.0,4.0
robgro,0.41478541,1.0,4.0
bkhgro,0.021448448,1.0,4.0
bird1,0.99942625,2.0,5.0
eawpew,0.012709633,2.0,5.0
buhvir,0.024417672,2.0,5.0
reevir1,0.073377706,2.0,5.0
tuftit,0.05237596,2.0,5.0
gockin,0.039094698,2.0,5.0
rebnut,0.013016362,2.0,5.0
veery,0.032091893,2.0,5.0
herthr,0.029728347,2.0,5.0
woothr,0.2506715,2.0,5.0
amerob,0.010674424,2.0,5.0
piebus1,0.0118804565,2.0,5.0
eastow,0.35050938,2.0,5.0
orcori,0.027606517,2.0,5.0
rewbla,0.016699912,2.0,5.0
ovenbi1,0.013321927,2.0,5.0
bkbwar,0.15963772,2.0,5.0
btnwar,0.01606733,2.0,5.0
scatan,0.98576164,2.0,5.0
norcar,0.020186558,2.0,5.0
bird1,0.9998929,3.0,6.0
buhvir,0.023854434,3.0,6.0
reevir1,0.046169166,3.0,6.0
bkcchi,0.012196005,3.0,6.0
tuftit,0.014006998,3.0,6.0
grycat,0.017049626,3.0,6.0
veery,0.013401237,3.0,6.0
woothr,0.23603989,3.0,6.0
fiespa,0.014229273,3.0,6.0
eastow,0.89472663,3.0,6.0
orcori,0.024532884,3.0,6.0
rewbla,0.017263087,3.0,6.0
ovenbi1,0.017083084,3.0,6.0
amered,0.4441054,3.0,6.0
bkbwar,0.026656449,3.0,6.0
yelwar,0.30164883,3.0,6.0
scatan,0.9814985,3.0,6.0
westan,0.011895148,3.0,6.0
norcar,0.011436346,3.0,6.0
bird1,0.9990201,4.0,7.0
eawpew,0.01930889,4.0,7.0
buhvir,0.01780233,4.0,7.0
reevir1,0.07664249,4.0,7.0
blujay,0.015334021,4.0,7.0
bkcchi,0.019846035,4.0,7.0
tuftit,0.014593217,4.0,7.0
grycat,0.020939915,4.0,7.0
veery,0.0161516,4.0,7.0
woothr,0.13701789,4.0,7.0
amerob,0.01005901,4.0,7.0
houfin,0.046316303,4.0,7.0
fiespa,0.012418281,4.0,7.0
eastow,0.83751863,4.0,7.0
rewbla,0.026890922,4.0,7.0
ovenbi1,0.011383883,4.0,7.0
bawwar,0.01137995,4.0,7.0
amered,0.84918314,4.0,7.0
yelwar,0.03028291,4.0,7.0
scatan,0.83025616,4.0,7.0
westan,0.017241454,4.0,7.0
norcar,0.018687805,4.0,7.0
robgro,0.010934877,4.0,7.0
bird1,0.99925625,5.0,8.0
eawpew,0.5276325,5.0,8.0
reevir1,0.031047609,5.0,8.0
blujay,0.02528306,5.0,8.0
bkcchi,0.018639578,5.0,8.0
houwre,0.011887232,5.0,8.0
amerob,0.019053904,5.0,8.0
daejun,0.016545571,5.0,8.0
sonspa,0.011534552,5.0,8.0
spotow,0.012993446,5.0,8.0
eastow,0.13589014,5.0,8.0
balori,0.011303779,5.0,8.0
rewbla,0.014161765,5.0,8.0
amered,0.90333086,5.0,8.0
yelwar,0.050565105,5.0,8.0
robgro,0.58500075,5.0,8.0
bkhgro,0.19527696,5.0,8.0
bird1,0.99975723,6.0,9.0
eawpew,0.8153301,6.0,9.0
reevir1,0.02142841,6.0,9.0
blujay,0.018089212,6.0,9.0
bkcchi,0.024444861,6.0,9.0
woothr,0.014129552,6.0,9.0
amerob,0.012541223,6.0,9.0
ovenbi1,0.8469358,6.0,9.0
