species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998824,0.0,3.0
bewwre,0.015840685,0.0,3.0
woothr,0.029203746,0.0,3.0
amerob,0.4400393,0.0,3.0
sonspa,0.5788647,0.0,3.0
wesmea,0.23218094,0.0,3.0
easmea,0.018494913,0.0,3.0
rewbla,0.20628843,0.0,3.0
comyel,0.01275917,0.0,3.0
norcar,0.0145525895,0.0,3.0
dickci,0.9858111,0.0,3.0
bird1,0.99996024,1.0,4.0
woothr,0.010343668,1.0,4.0
amerob,0.67017853,1.0,4.0
inbrob1,0.01810897,1.0,4.0
houspa,0.010289011,1.0,4.0
houfin,0.016572418,1.0,4.0
sonspa,0.5733852,1.0,4.0
spotow,0.010344202,1.0,4.0
wesmea,0.11112917,1.0,4.0
easmea,0.014719912,1.0,4.0
rewbla,0.13425985,1.0,4.0
norcar,0.014981913,1.0,4.0
dickci,0.99080706,1.0,4.0
bird1,0.99904996,2.0,5.0
rocpig,0.014950189,2.0,5.0
bkcchi,0.025965411,2.0,5.0
gybtes1,0.012664581,2.0,5.0
amerob,0.8540983,2.0,5.0
houfin,0.02088864,2.0,5.0
sonspa,0.9852821,2.0,5.0
wesmea,0.013928978,2.0,5.0
easmea,0.019115057,2.0,5.0
rewbla,0.20171341,2.0,5.0
norcar,0.010511613,2.0,5.0
bird1,0.99886584,3.0,6.0
cangoo,0.012229681,3.0,6.0
sposan,0.011581362,3.0,6.0
litter1,0.0141690625,3.0,6.0
barswa,0.020878123,3.0,6.0
bewwre,0.024522351,3.0,6.0
normoc,0.068433136,3.0,6.0
amerob,0.12690975,3.0,6.0
houspa,0.012362422,3.0,6.0
houfin,0.041995108,3.0,6.0
sonspa,0.9827137,3.0,6.0
rewbla,0.48272064,3.0,6.0
norcar,0.012174551,3.0,6.0
bird1,0.999917,4.0,7.0
virrai,0.011530889,4.0,7.0
woolar1,0.014145104,4.0,7.0
carwre,0.024121953,4.0,7.0
bewwre,0.012588896,4.0,7.0
normoc,0.054701146,4.0,7.0
amerob,0.04945875,4.0,7.0
houspa,0.010334798,4.0,7.0
sonspa,0.688297,4.0,7.0
boboli,0.013982054,4.0,7.0
wesmea,0.032331493,4.0,7.0
rewbla,0.92031026,4.0,7.0
norcar,0.015074299,4.0,7.0
dickci,0.07010592,4.0,7.0
bird1,0.99992365,5.0,8.0
bewwre,0.013544243,5.0,8.0
woothr,0.015726913,5.0,8.0
eurbla,0.010410102,5.0,8.0
amerob,0.03225466,5.0,8.0
houspa,0.0109663755,5.0,8.0
sonspa,0.78180784,5.0,8.0
boboli,0.011006121,5.0,8.0
wesmea,0.018663624,5.0,8.0
easmea,0.029049968,5.0,8.0
rewbla,0.848484,5.0,8.0
comyel,0.013431225,5.0,8.0
norcar,0.01654426,5.0,8.0
dickci,0.96997786,5.0,8.0
bird1,0.9999432,6.0,9.0
grekis,0.011211512,6.0,9.0
carwre,0.014369161,6.0,9.0
woothr,0.011117279,6.0,9.0
amerob,0.6146222,6.0,9.0
sonspa,0.012162813,6.0,9.0
wesmea,0.025217773,6.0,9.0
easmea,0.01110683,6.0,9.0
rewbla,0.7623224,6.0,9.0
comyel,0.016815705,6.0,9.0
norcar,0.015597451,6.0,9.0
dickci,0.9889974,6.0,9.0
bird1,0.99997854,7.0,10.0
amerob,0.9248701,7.0,10.0
houspa,0.012578037,7.0,10.0
houfin,0.019292291,7.0,10.0
sonspa,0.13559665,7.0,10.0
spotow,0.01785444,7.0,10.0
wesmea,0.13938423,7.0,10.0
easmea,0.020014731,7.0,10.0
rewbla,0.8047502,7.0,10.0
comyel,0.014263123,7.0,10.0
norcar,0.011197528,7.0,10.0
dickci,0.98640275,7.0,10.0
bird1,0.99961597,8.0,11.0
amerob,0.9839648,8.0,11.0
houspa,0.016232543,8.0,11.0
houfin,0.012224313,8.0,11.0
sonspa,0.7860236,8.0,11.0
wesmea,0.06475239,8.0,11.0
easmea,0.27727515,8.0,11.0
rewbla,0.5750313,8.0,11.0
norcar,0.012113236,8.0,11.0
bird1,0.9998096,9.0,12.0
wilsni1,0.024899807,9.0,12.0
leabit,0.010261491,9.0,12.0
bkcchi,0.016186766,9.0,12.0
amerob,0.9335773,9.0,12.0
houspa,0.011334704,9.0,12.0
houfin,0.014584615,9.0,12.0
fiespa,0.049884252,9.0,12.0
sonspa,0.74228096,9.0,12.0
wesmea,0.020408565,9.0,12.0
easmea,0.06852543,9.0,12.0
rewbla,0.97134686,9.0,12.0
norcar,0.012103293,9.0,12.0
bird1,0.9997667,10.0,13.0
bkcchi,0.015922418,10.0,13.0
treswa,0.0150889885,10.0,13.0
amerob,0.84682816,10.0,13.0
houspa,0.012978643,10.0,13.0
amegfi,0.010498385,10.0,13.0
fiespa,0.84387267,10.0,13.0
vesspa,0.020736117,10.0,13.0
sonspa,0.7106616,10.0,13.0
wesmea,0.015734918,10.0,13.0
easmea,0.11870119,10.0,13.0
rewbla,0.94186014,10.0,13.0
comyel,0.014113475,10.0,13.0
bird1,0.9999214,11.0,14.0
killde,0.0106725395,11.0,14.0
trokin,0.035036813,11.0,14.0
woolar1,0.018236334,11.0,14.0
horlar,0.014023755,11.0,14.0
blackc1,0.012843158,11.0,14.0
amerob,0.022541663,11.0,14.0
houfin,0.010688412,11.0,14.0
corbun1,0.013165982,11.0,14.0
yellow2,0.011542155,11.0,14.0
graspa1,0.02836533,11.0,14.0
fiespa,0.31589672,11.0,14.0
sonspa,0.470587,11.0,14.0
boboli,0.015700113,11.0,14.0
wesmea,0.25291005,11.0,14.0
easmea,0.02194023,11.0,14.0
orcori,0.037959363,11.0,14.0
rewbla,0.9662244,11.0,14.0
comyel,0.017788786,11.0,14.0
dickci,0.0143479705,11.0,14.0
bird1,0.99964494,12.0,15.0
trokin,0.027456593,12.0,15.0
nezbel1,0.014467074,12.0,15.0
strgra1,0.012768364,12.0,15.0
treswa,0.015243755,12.0,15.0
commyn,0.015078108,12.0,15.0
graspa1,0.0165677,12.0,15.0
fiespa,0.12892361,12.0,15.0
sonspa,0.04952312,12.0,15.0
orcori,0.026515825,12.0,15.0
rewbla,0.84913915,12.0,15.0
grtgra,0.04742174,12.0,15.0
comyel,0.012433859,12.0,15.0
yerwar,0.14088008,12.0,15.0
norcar,0.010616228,12.0,15.0
dickci,0.044811416,12.0,15.0
bird1,0.9998492,13.0,16.0
killde,0.012717379,13.0,16.0
trokin,0.025132746,13.0,16.0
carwre,0.010630412,13.0,16.0
normoc,0.01048087,13.0,16.0
amerob,0.0135213705,13.0,16.0
fiespa,0.02248893,13.0,16.0
whtspa,0.010030863,13.0,16.0
sonspa,0.09377684,13.0,16.0
wesmea,0.035746437,13.0,16.0
easmea,0.040569365,13.0,16.0
rewbla,0.8857987,13.0,16.0
grtgra,0.012006525,13.0,16.0
comyel,0.013440161,13.0,16.0
yerwar,0.030176103,13.0,16.0
dickci,0.964293,13.0,16.0
bird1,0.9999556,14.0,17.0
blujay,0.010899772,14.0,17.0
ybbwar1,0.020803465,14.0,17.0
carwre,0.020727957,14.0,17.0
woothr,0.010952576,14.0,17.0
amerob,0.032004893,14.0,17.0
fiespa,0.010508966,14.0,17.0
sonspa,0.019638298,14.0,17.0
wesmea,0.04117345,14.0,17.0
easmea,0.03126761,14.0,17.0
rewbla,0.89474523,14.0,17.0
comyel,0.012014858,14.0,17.0
norcar,0.017296156,14.0,17.0
dickci,0.99027795,14.0,17.0
bird1,0.9999677,15.0,18.0
ybbwar1,0.12353956,15.0,18.0
carwre,0.01008465,15.0,18.0
amerob,0.34418014,15.0,18.0
sonspa,0.010729463,15.0,18.0
wesmea,0.03314046,15.0,18.0
easmea,0.011393483,15.0,18.0
rewbla,0.8744584,15.0,18.0
norcar,0.013928675,15.0,18.0
dickci,0.9769412,15.0,18.0
bird1,0.9987739,16.0,19.0
trokin,0.012685633,16.0,19.0
ybbwar1,0.0546813,16.0,19.0
carwre,0.018663807,16.0,19.0
amerob,0.72194576,16.0,19.0
fiespa,0.016080173,16.0,19.0
sonspa,0.5427712,16.0,19.0
wesmea,0.019593077,16.0,19.0
rewbla,0.8968143,16.0,19.0
prawar,0.040498704,16.0,19.0
norcar,0.026729347,16.0,19.0
bird1,0.994948,17.0,20.0
brthum,0.010577723,17.0,20.0
wilsni1,0.010974105,17.0,20.0
amecro,0.02503142,17.0,20.0
horlar,0.022567745,17.0,20.0
rewbul,0.014050978,17.0,20.0
blackc1,0.012048438,17.0,20.0
marwre,0.010611457,17.0,20.0
carwre,0.025034854,17.0,20.0
normoc,0.01682598,17.0,20.0
eurbla,0.01023416,17.0,20.0
amerob,0.36078024,17.0,20.0
houspa,0.010847042,17.0,20.0
houfin,0.011553488,17.0,20.0
redpol1,0.031876504,17.0,20.0
savspa,0.060262747,17.0,20.0
sonspa,0.25792408,17.0,20.0
wesmea,0.24658358,17.0,20.0
rewbla,0.26960233,17.0,20.0
comyel,0.02783677,17.0,20.0
norcar,0.013756107,17.0,20.0
bird1,0.9994334,18.0,21.0
gretit1,0.013345136,18.0,21.0
horlar,0.27217233,18.0,21.0
carwre,0.010436746,18.0,21.0
normoc,0.14500415,18.0,21.0
eurbla,0.011394933,18.0,21.0
amerob,0.24269395,18.0,21.0
houspa,0.010236222,18.0,21.0
larbun,0.01551596,18.0,21.0
sonspa,0.54393333,18.0,21.0
wesmea,0.34405813,18.0,21.0
rewbla,0.27131438,18.0,21.0
norcar,0.011596105,18.0,21.0
dickci,0.07230248,18.0,21.0
bird1,0.9998178,19.0,22.0
cangoo,0.033051066,19.0,22.0
carwre,0.01352455,19.0,22.0
woothr,0.01471062,19.0,22.0
amerob,0.1290364,19.0,22.0
houspa,0.010730919,19.0,22.0
sonspa,0.012299274,19.0,22.0
wesmea,0.21555763,19.0,22.0
rewbla,0.7237721,19.0,22.0
comyel,0.014218222,19.0,22.0
norcar,0.011078646,19.0,22.0
dickci,0.99525535,19.0,22.0
bird1,0.99979943,20.0,23.0
cangoo,0.20247553,20.0,23.0
leafly,0.010833083,20.0,23.0
carwre,0.014138942,20.0,23.0
bewwre,0.01153396,20.0,23.0
normoc,0.01381234,20.0,23.0
amerob,0.09008234,20.0,23.0
sonspa,0.011745286,20.0,23.0
wesmea,0.117125496,20.0,23.0
rewbla,0.5774017,20.0,23.0
comyel,0.012865662,20.0,23.0
dickci,0.99233717,20.0,23.0
bird1,0.9997604,21.0,24.0
cangoo,0.3052125,21.0,24.0
amerob,0.204002,21.0,24.0
sonspa,0.0105989585,21.0,24.0
spotow,0.025341604,21.0,24.0
wesmea,0.042421006,21.0,24.0
rewbla,0.19547874,21.0,24.0
dickci,0.99361306,21.0,24.0
bird1,0.9626515,22.0,25.0
blackc1,0.06587847,22.0,25.0
normoc,0.037890393,22.0,25.0
eurbla,0.036981065,22.0,25.0
amerob,0.12866513,22.0,25.0
burthr,0.019499427,22.0,25.0
