species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999089,0.0,3.0
whttou1,0.012351588,0.0,3.0
silant1,0.028941547,0.0,3.0
aldfly,0.018317565,0.0,3.0
weskin,0.036609206,0.0,3.0
carwre,0.82626265,0.0,3.0
normoc,0.011164405,0.0,3.0
amerob,0.013828398,0.0,3.0
houspa,0.011099061,0.0,3.0
norcar,0.0694757,0.0,3.0
bird1,0.9998544,1.0,4.0
silant1,0.019145893,1.0,4.0
aldfly,0.011980449,1.0,4.0
grekis,0.010185904,1.0,4.0
coukin,0.012867473,1.0,4.0
weskin,0.26047695,1.0,4.0
reevir1,0.014198706,1.0,4.0
carwre,0.36521724,1.0,4.0
amerob,0.020209018,1.0,4.0
norcar,0.17114988,1.0,4.0
bird1,0.9998691,2.0,5.0
ruscra1,0.012645562,2.0,5.0
silant1,0.015954254,2.0,5.0
aldfly,0.21947831,2.0,5.0
coukin,0.010524452,2.0,5.0
weskin,0.09961544,2.0,5.0
viojay1,0.025201462,2.0,5.0
carwre,0.90250623,2.0,5.0
amerob,0.011593093,2.0,5.0
norcar,0.08368242,2.0,5.0
bird1,0.9998758,3.0,6.0
silant1,0.02006188,3.0,6.0
aldfly,0.24641378,3.0,6.0
grekis,0.011317157,3.0,6.0
weskin,0.03716701,3.0,6.0
viojay1,0.010309736,3.0,6.0
carwre,0.9197393,3.0,6.0
amerob,0.01183886,3.0,6.0
norcar,0.02372493,3.0,6.0
bird1,0.9999478,4.0,7.0
aldfly,0.7017477,4.0,7.0
weskin,0.015721135,4.0,7.0
blujay,0.015653154,4.0,7.0
carwre,0.9809996,4.0,7.0
rewbla,0.010117882,4.0,7.0
norcar,0.03539415,4.0,7.0
bird1,0.99978876,5.0,8.0
aldfly,0.06319387,5.0,8.0
reevir1,0.011709441,5.0,8.0
carwre,0.9661265,5.0,8.0
amerob,0.012689014,5.0,8.0
norcar,0.04367209,5.0,8.0
bird1,0.9997605,6.0,9.0
aldfly,0.05875311,6.0,9.0
reevir1,0.011850211,6.0,9.0
carwre,0.98097974,6.0,9.0
amerob,0.0138858305,6.0,9.0
houspa,0.013559082,6.0,9.0
rewbla,0.012412791,6.0,9.0
norcar,0.017023472,6.0,9.0
bird1,0.99986494,7.0,10.0
spodov,0.014952541,7.0,10.0
whwdov,0.012946138,7.0,10.0
carwre,0.98294085,7.0,10.0
normoc,0.014808611,7.0,10.0
norcar,0.44319183,7.0,10.0
bird1,0.99991816,8.0,11.0
reevir1,0.011107962,8.0,11.0
houwre4,0.012920693,8.0,11.0
carwre,0.9937841,8.0,11.0
houspa,0.010225227,8.0,11.0
rtatan1,0.011356504,8.0,11.0
norcar,0.36925146,8.0,11.0
bird1,0.9997123,9.0,12.0
whevir,0.013461055,9.0,12.0
carwre,0.9966426,9.0,12.0
rewbla,0.02792967,9.0,12.0
norcar,0.50108546,9.0,12.0
bird1,0.9988605,10.0,13.0
ruscra1,0.012692443,10.0,13.0
houwre,0.018123161,10.0,13.0
houwre4,0.03269893,10.0,13.0
carwre,0.9853212,10.0,13.0
brnthr,0.010468963,10.0,13.0
amerob,0.011429954,10.0,13.0
blcsis2,0.010500807,10.0,13.0
norcar,0.033139817,10.0,13.0
bird1,0.5070845,11.0,14.0
