species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977565,0.0,3.0
norbob,0.021179354,0.0,3.0
azaspi1,0.015744224,0.0,3.0
reevir1,0.035529293,0.0,3.0
bkcchi,0.01072375,0.0,3.0
houwre,0.0142007815,0.0,3.0
grycat,0.011973057,0.0,3.0
fiespa,0.01044655,0.0,3.0
rewbla,0.010192079,0.0,3.0
comyel,0.012867484,0.0,3.0
norcar,0.02074631,0.0,3.0
indbun,0.9943486,0.0,3.0
bird1,0.9997285,1.0,4.0
reevir1,0.045253485,1.0,4.0
bkcchi,0.011204732,1.0,4.0
houwre,0.0131087,1.0,4.0
amerob,0.0107674375,1.0,4.0
amegfi,0.011153407,1.0,4.0
rucspa1,0.011577353,1.0,4.0
rewbla,0.01375414,1.0,4.0
norcar,0.020412168,1.0,4.0
indbun,0.98978746,1.0,4.0
bird1,0.9999525,2.0,5.0
reevir1,0.033929292,2.0,5.0
houwre,0.05616257,2.0,5.0
grycat,0.011655664,2.0,5.0
amegfi,0.013308188,2.0,5.0
fiespa,0.01656104,2.0,5.0
rewbla,0.020536928,2.0,5.0
norcar,0.01906691,2.0,5.0
indbun,0.99944293,2.0,5.0
bird1,0.99991125,3.0,6.0
amegfi,0.04006082,3.0,6.0
fiespa,0.015562045,3.0,6.0
rewbla,0.015906759,3.0,6.0
norcar,0.01591952,3.0,6.0
indbun,0.9961658,3.0,6.0
bird1,0.9930656,4.0,7.0
reevir1,0.011256404,4.0,7.0
houwre,0.013377559,4.0,7.0
amegfi,0.034919,4.0,7.0
fiespa,0.04741438,4.0,7.0
sonspa,0.014270553,4.0,7.0
eastow,0.041290436,4.0,7.0
rewbla,0.027121997,4.0,7.0
norcar,0.013861511,4.0,7.0
indbun,0.96793556,4.0,7.0
bird1,0.38100037,5.0,8.0
