species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993639,0.0,3.0
reshaw,0.88608974,0.0,3.0
reevir1,0.511915,0.0,3.0
chivir1,0.0643995,0.0,3.0
brnjay,0.24675548,0.0,3.0
houspa,0.010550505,0.0,3.0
norcar,0.021324141,0.0,3.0
bird1,0.9994377,1.0,4.0
reshaw,0.5725939,1.0,4.0
reevir1,0.33990422,1.0,4.0
brnjay,0.38876963,1.0,4.0
tuftit,0.011393397,1.0,4.0
buggna,0.011918021,1.0,4.0
carwre,0.0106362365,1.0,4.0
obnthr1,0.01317913,1.0,4.0
houspa,0.011967073,1.0,4.0
rucspa1,0.010232966,1.0,4.0
scatan,0.015241048,1.0,4.0
flctan,0.039287277,1.0,4.0
norcar,0.028628401,1.0,4.0
bird1,0.999695,2.0,5.0
reshaw,0.65975076,2.0,5.0
reevir1,0.47455925,2.0,5.0
yegvir,0.063984565,2.0,5.0
brnjay,0.4472243,2.0,5.0
blujay,0.01467613,2.0,5.0
norcar,0.020352881,2.0,5.0
bird1,0.9982373,3.0,6.0
reshaw,0.08713751,3.0,6.0
rethaw,0.022981016,3.0,6.0
pilwoo,0.01024512,3.0,6.0
chbant1,0.010367007,3.0,6.0
rubpep1,0.026733678,3.0,6.0
reevir1,0.53323466,3.0,6.0
yegvir,0.12610282,3.0,6.0
gryjay,0.013411993,3.0,6.0
brnjay,0.013042858,3.0,6.0
blujay,0.059928067,3.0,6.0
tuftit,0.02738925,3.0,6.0
veery,0.012706523,3.0,6.0
clcrob,0.01209462,3.0,6.0
amerob,0.018314708,3.0,6.0
yebcha,0.011448149,3.0,6.0
comgra,0.010562692,3.0,6.0
amered,0.096826285,3.0,6.0
yelwar,0.048921436,3.0,6.0
chswar,0.015144321,3.0,6.0
yetwar,0.020527646,3.0,6.0
sltred,0.04301604,3.0,6.0
norcar,0.01728287,3.0,6.0
bird1,0.99935627,4.0,7.0
reshaw,0.26715472,4.0,7.0
rethaw,0.06702685,4.0,7.0
reevir1,0.81682724,4.0,7.0
yegvir,0.041763555,4.0,7.0
gryjay,0.022057794,4.0,7.0
brnjay,0.010526091,4.0,7.0
blujay,0.08188086,4.0,7.0
bkcchi,0.011359149,4.0,7.0
amerob,0.010725789,4.0,7.0
daejun,0.03823701,4.0,7.0
comgra,0.011002088,4.0,7.0
ovenbi1,0.015507564,4.0,7.0
amered,0.05848092,4.0,7.0
yelwar,0.011513558,4.0,7.0
chswar,0.012064664,4.0,7.0
yetwar,0.015166903,4.0,7.0
sltred,0.037977178,4.0,7.0
norcar,0.011596881,4.0,7.0
bird1,0.9997623,5.0,8.0
reshaw,0.018902842,5.0,8.0
reevir1,0.9366952,5.0,8.0
gryjay,0.022074744,5.0,8.0
blujay,0.02067113,5.0,8.0
daejun,0.028462404,5.0,8.0
comgra,0.02020927,5.0,8.0
amered,0.011325505,5.0,8.0
yetwar,0.026721727,5.0,8.0
sltred,0.10965144,5.0,8.0
bird1,0.9993789,6.0,9.0
reevir1,0.9577866,6.0,9.0
tuftit,0.3220251,6.0,9.0
herthr,0.014591531,6.0,9.0
woothr,0.011594192,6.0,9.0
daejun,0.02969849,6.0,9.0
amered,0.013103321,6.0,9.0
chswar,0.012297862,6.0,9.0
sltred,0.047978725,6.0,9.0
norcar,0.014581578,6.0,9.0
indbun,0.010559523,6.0,9.0
banana,0.0120721,6.0,9.0
bird1,0.99985516,7.0,10.0
reshaw,0.9251636,7.0,10.0
reevir1,0.7951284,7.0,10.0
brnjay,0.021658767,7.0,10.0
blujay,0.02502018,7.0,10.0
tuftit,0.024188053,7.0,10.0
buggna,0.013369294,7.0,10.0
carwre,0.010355263,7.0,10.0
houspa,0.011695314,7.0,10.0
rucspa1,0.010929046,7.0,10.0
norcar,0.036737394,7.0,10.0
bird1,0.99971634,8.0,11.0
reshaw,0.95205057,8.0,11.0
reevir1,0.6819504,8.0,11.0
brnjay,0.042648487,8.0,11.0
blujay,0.010227583,8.0,11.0
tuftit,0.019324202,8.0,11.0
buggna,0.05521368,8.0,11.0
norcar,0.053382352,8.0,11.0
bird1,0.9985465,9.0,12.0
reshaw,0.84124947,9.0,12.0
reevir1,0.052094497,9.0,12.0
brnjay,0.09396049,9.0,12.0
blujay,0.010479168,9.0,12.0
tuftit,0.013501642,9.0,12.0
buggna,0.018247548,9.0,12.0
carwre,0.016833104,9.0,12.0
norcar,0.07645537,9.0,12.0
bird1,0.99871945,10.0,13.0
reshaw,0.821753,10.0,13.0
leafly,0.026201552,10.0,13.0
reevir1,0.048778344,10.0,13.0
chivir1,0.012653894,10.0,13.0
brnjay,0.1153682,10.0,13.0
tuftit,0.012688846,10.0,13.0
gockin,0.03731683,10.0,13.0
buggna,0.034397766,10.0,13.0
carwre,0.010070183,10.0,13.0
rucspa1,0.010359931,10.0,13.0
norcar,0.06243338,10.0,13.0
bird1,0.9990974,11.0,14.0
reshaw,0.016269209,11.0,14.0
lesgre1,0.010307858,11.0,14.0
reevir1,0.024428818,11.0,14.0
brnjay,0.94330144,11.0,14.0
gockin,0.010055007,11.0,14.0
brncre,0.010961459,11.0,14.0
winwre4,0.044160973,11.0,14.0
ccbfin,0.011275379,11.0,14.0
daejun,0.020475142,11.0,14.0
rucspa1,0.011858931,11.0,14.0
melbla1,0.011973876,11.0,14.0
ovenbi1,0.013074949,11.0,14.0
yelwar,0.014340602,11.0,14.0
grawar,0.03219038,11.0,14.0
blcwar2,0.010161631,11.0,14.0
sltred,0.021907317,11.0,14.0
norcar,0.010412519,11.0,14.0
bird1,0.98749745,12.0,15.0
blheag1,0.011632932,12.0,15.0
norgos1,0.017480675,12.0,15.0
norgos,0.021641104,12.0,15.0
reshaw,0.010857391,12.0,15.0
rethaw,0.06887707,12.0,15.0
combuz1,0.013502246,12.0,15.0
pilwoo,0.02376734,12.0,15.0
wesfly,0.013495502,12.0,15.0
reevir1,0.015807845,12.0,15.0
tuftit,0.022357665,12.0,15.0
gockin,0.028493732,12.0,15.0
brncre,0.020875765,12.0,15.0
houwre4,0.012011057,12.0,15.0
winwre4,0.020120524,12.0,15.0
carwre,0.018405769,12.0,15.0
swathr,0.015128994,12.0,15.0
eurbla,0.012730809,12.0,15.0
amerob,0.024106331,12.0,15.0
cedwax,0.011724296,12.0,15.0
daejun,0.01471709,12.0,15.0
yetwar,0.02161337,12.0,15.0
grawar,0.011313183,12.0,15.0
sltred,0.13397464,12.0,15.0
norcar,0.016295055,12.0,15.0
bird1,0.9783567,13.0,16.0
soogro1,0.013887209,13.0,16.0
brncre,0.017319025,13.0,16.0
winwre4,0.18734732,13.0,16.0
bewwre,0.011359314,13.0,16.0
eurbla,0.021323498,13.0,16.0
spofly1,0.013613259,13.0,16.0
comcha,0.010167815,13.0,16.0
