species_code,score,start_offset_sec,end_offset_sec
bird1,0.9789647,0.0,3.0
reevir1,0.044420186,0.0,3.0
tuftit,0.02273314,0.0,3.0
veery,0.016683929,0.0,3.0
amerob,0.015183486,0.0,3.0
houspa,0.0102246,0.0,3.0
amered,0.011865645,0.0,3.0
btbwar,0.91795313,0.0,3.0
norcar,0.013345902,0.0,3.0
gyhsif1,0.013756047,0.0,3.0
bird1,0.9760287,1.0,4.0
reevir1,0.071325004,1.0,4.0
veery,0.016295062,1.0,4.0
rucspa1,0.011577722,1.0,4.0
ovenbi1,0.012183295,1.0,4.0
comyel,0.015669165,1.0,4.0
amered,0.013714339,1.0,4.0
btbwar,0.8275058,1.0,4.0
bird1,0.96885574,2.0,5.0
leafly,0.010359598,2.0,5.0
reevir1,0.043340925,2.0,5.0
tuftit,0.013696768,2.0,5.0
amerob,0.010546379,2.0,5.0
btbwar,0.8530464,2.0,5.0
norcar,0.010191429,2.0,5.0
bird1,0.9394241,3.0,6.0
reevir1,0.02929506,3.0,6.0
amered,0.01288506,3.0,6.0
cerwar,0.3990305,3.0,6.0
btbwar,0.37236512,3.0,6.0
btywar,0.015575384,3.0,6.0
bird1,0.45246336,4.0,7.0
