species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998979,0.0,3.0
eawpew,0.010299232,0.0,3.0
reevir1,0.010439336,0.0,3.0
blujay,0.9923605,0.0,3.0
bkcchi,0.016394194,0.0,3.0
gockin,0.010509055,0.0,3.0
rebnut,0.010419956,0.0,3.0
amerob,0.011190381,0.0,3.0
houspa,0.014683118,0.0,3.0
comcha,0.016173482,0.0,3.0
houfin,0.03377752,0.0,3.0
amegfi,0.022824805,0.0,3.0
daejun,0.013435086,0.0,3.0
sonspa,0.014093424,0.0,3.0
comyel,0.012773378,0.0,3.0
yerwar,0.49923682,0.0,3.0
grawar,0.023476524,0.0,3.0
norcar,0.03169509,0.0,3.0
bird1,0.9999531,1.0,4.0
norbob,0.012047552,1.0,4.0
grekis,0.018219685,1.0,4.0
pirfly1,0.011582214,1.0,4.0
blujay,0.99856466,1.0,4.0
comrav,0.023053728,1.0,4.0
bkcchi,0.011574597,1.0,4.0
normoc,0.019443607,1.0,4.0
houspa,0.012353704,1.0,4.0
amegfi,0.0114777535,1.0,4.0
rucspa1,0.011175697,1.0,4.0
orcwar,0.01578385,1.0,4.0
yelwar,0.010908556,1.0,4.0
yerwar,0.04684641,1.0,4.0
gcrwar,0.0117153805,1.0,4.0
norcar,0.59490764,1.0,4.0
bird1,0.9998922,2.0,5.0
cangoo,0.022118498,2.0,5.0
norbob,0.038694385,2.0,5.0
norfli,0.01703135,2.0,5.0
blujay,0.996555,2.0,5.0
comrav,0.011998744,2.0,5.0
bkcchi,0.0154931415,2.0,5.0
normoc,0.014767192,2.0,5.0
amerob,0.011620895,2.0,5.0
houspa,0.014762247,2.0,5.0
amegfi,0.042547654,2.0,5.0
whtspa,0.010997891,2.0,5.0
sonspa,0.025678746,2.0,5.0
yelwar,0.015802654,2.0,5.0
yerwar,0.01780292,2.0,5.0
gcrwar,0.015365659,2.0,5.0
norcar,0.55856216,2.0,5.0
bird1,0.9997358,3.0,6.0
cangoo,0.07853203,3.0,6.0
norbob,0.2850612,3.0,6.0
slftyr1,0.01746616,3.0,6.0
blujay,0.9925148,3.0,6.0
comrav,0.011105573,3.0,6.0
normoc,0.011484377,3.0,6.0
houspa,0.0134876,3.0,6.0
amegfi,0.14304823,3.0,6.0
sonspa,0.014118192,3.0,6.0
comyel,0.012889569,3.0,6.0
yerwar,0.010990653,3.0,6.0
norcar,0.8085363,3.0,6.0
bird1,0.99995005,4.0,7.0
cangoo,0.0298247,4.0,7.0
whwdov,0.014606224,4.0,7.0
sander,0.0151181845,4.0,7.0
blujay,0.99762774,4.0,7.0
comrav,0.020015972,4.0,7.0
normoc,0.017712183,4.0,7.0
houspa,0.018636985,4.0,7.0
amegfi,0.2078336,4.0,7.0
sonspa,0.012493463,4.0,7.0
norcar,0.9208282,4.0,7.0
bird1,0.99979687,5.0,8.0
cangoo,0.01486629,5.0,8.0
blujay,0.99356925,5.0,8.0
comrav,0.014407232,5.0,8.0
houspa,0.010059115,5.0,8.0
amegfi,0.07997768,5.0,8.0
fiespa,0.019814728,5.0,8.0
sonspa,0.02713958,5.0,8.0
norcar,0.88521785,5.0,8.0
bird1,0.99756235,6.0,9.0
cangoo,0.010006798,6.0,9.0
blujay,0.86561835,6.0,9.0
normoc,0.011937138,6.0,9.0
norcar,0.89952034,6.0,9.0
bird1,0.9191783,7.0,10.0
norbob,0.020935358,7.0,10.0
blheag1,0.029576657,7.0,10.0
taibar2,0.012321324,7.0,10.0
cocwoo1,0.018632183,7.0,10.0
bkcdon,0.020742087,7.0,10.0
normoc,0.012163087,7.0,10.0
norcar,0.38232908,7.0,10.0
