species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999064,0.0,3.0
moudov,0.69742805,0.0,3.0
houfin,0.013432412,0.0,3.0
amegfi,0.016204119,0.0,3.0
bnhcow,0.9949441,0.0,3.0
robgro,0.9536239,0.0,3.0
bird1,0.9999802,1.0,4.0
whtdov,0.010549394,1.0,4.0
moudov,0.5968038,1.0,4.0
amegfi,0.070536494,1.0,4.0
daejun,0.015450825,1.0,4.0
bnhcow,0.996802,1.0,4.0
ovenbi1,0.02813793,1.0,4.0
lucwar,0.0109019,1.0,4.0
yelwar,0.052456994,1.0,4.0
robgro,0.4648978,1.0,4.0
bird1,0.9993211,2.0,5.0
whtdov,0.011485411,2.0,5.0
moudov,0.020444123,2.0,5.0
amewoo,0.012646008,2.0,5.0
stcspi2,0.011655098,2.0,5.0
warvir,0.011655751,2.0,5.0
houwre4,0.010531526,2.0,5.0
grycat,0.02549492,2.0,5.0
amerob,0.0134290885,2.0,5.0
amegfi,0.012458557,2.0,5.0
sonspa,0.01254051,2.0,5.0
eastow,0.010927077,2.0,5.0
rewbla,0.011050534,2.0,5.0
shicow,0.022601606,2.0,5.0
bnhcow,0.8924225,2.0,5.0
yelwar,0.10036453,2.0,5.0
grawar,0.010825927,2.0,5.0
wlswar,0.017724963,2.0,5.0
robgro,0.2748577,2.0,5.0
bkhgro,0.06339607,2.0,5.0
bird1,0.9995566,3.0,6.0
moudov,0.7824686,3.0,6.0
whevir,0.014021942,3.0,6.0
houwre,0.013450332,3.0,6.0
grycat,0.05667295,3.0,6.0
normoc,0.01246321,3.0,6.0
amegfi,0.05047043,3.0,6.0
fiespa,0.022544894,3.0,6.0
eastow,0.98889506,3.0,6.0
yelwar,0.015812906,3.0,6.0
norcar,0.025686156,3.0,6.0
robgro,0.7694294,3.0,6.0
bkhgro,0.018891886,3.0,6.0
bird1,0.9998888,4.0,7.0
moudov,0.94462544,4.0,7.0
whevir,0.012339545,4.0,7.0
houwre,0.015829144,4.0,7.0
carwre,0.010379004,4.0,7.0
grycat,0.013251647,4.0,7.0
normoc,0.010309629,4.0,7.0
amerob,0.010064504,4.0,7.0
amegfi,0.017798036,4.0,7.0
fiespa,0.02676979,4.0,7.0
eastow,0.98275393,4.0,7.0
rewbla,0.010871334,4.0,7.0
ovenbi1,0.024715746,4.0,7.0
norcar,0.015989935,4.0,7.0
robgro,0.90827036,4.0,7.0
bkhgro,0.0625493,4.0,7.0
indbun,0.011667001,4.0,7.0
bird1,0.9999699,5.0,8.0
moudov,0.94418967,5.0,8.0
whevir,0.016633315,5.0,8.0
bkcchi,0.01082073,5.0,8.0
houwre,0.028905554,5.0,8.0
grycat,0.012051952,5.0,8.0
brnthr,0.012055267,5.0,8.0
amerob,0.013969733,5.0,8.0
houfin,0.019495515,5.0,8.0
amegfi,0.57206064,5.0,8.0
fiespa,0.026063673,5.0,8.0
rucspa1,0.013775443,5.0,8.0
whcspa,0.010600953,5.0,8.0
sonspa,0.024649596,5.0,8.0
eastow,0.9152609,5.0,8.0
orcori,0.016479747,5.0,8.0
balori,0.01154117,5.0,8.0
rewbla,0.028083298,5.0,8.0
bnhcow,0.7947987,5.0,8.0
ovenbi1,0.041745476,5.0,8.0
yelwar,0.011080214,5.0,8.0
prawar,0.020190917,5.0,8.0
scatan,0.010161247,5.0,8.0
norcar,0.018750671,5.0,8.0
robgro,0.37687322,5.0,8.0
bkhgro,0.025505075,5.0,8.0
bird1,0.99999446,6.0,9.0
moudov,0.85179853,6.0,9.0
bkcchi,0.010997279,6.0,9.0
tuftit,0.5532224,6.0,9.0
amerob,0.011043075,6.0,9.0
amegfi,0.96864563,6.0,9.0
chispa,0.024430595,6.0,9.0
daejun,0.011185359,6.0,9.0
rucspa1,0.010140267,6.0,9.0
sonspa,0.041024525,6.0,9.0
swaspa,0.014106755,6.0,9.0
eastow,0.010967964,6.0,9.0
balori,0.012895703,6.0,9.0
rewbla,0.013918574,6.0,9.0
bnhcow,0.8418531,6.0,9.0
ovenbi1,0.03861211,6.0,9.0
louwat,0.012913742,6.0,9.0
comyel,0.016803583,6.0,9.0
yelwar,0.1557656,6.0,9.0
scatan,0.0107718175,6.0,9.0
robgro,0.67776656,6.0,9.0
bkhgro,0.027717847,6.0,9.0
bird1,0.999989,7.0,10.0
moudov,0.9469996,7.0,10.0
haiwoo,0.0120503055,7.0,10.0
blujay,0.010107334,7.0,10.0
amecro,0.03505124,7.0,10.0
bkcchi,0.027628653,7.0,10.0
tuftit,0.97182006,7.0,10.0
houfin,0.015531425,7.0,10.0
amegfi,0.99283904,7.0,10.0
sonspa,0.098376125,7.0,10.0
rewbla,0.017773129,7.0,10.0
bnhcow,0.9712258,7.0,10.0
comyel,0.016332336,7.0,10.0
yelwar,0.09402082,7.0,10.0
chswar,0.025292486,7.0,10.0
norcar,0.011287595,7.0,10.0
bird1,0.9999631,8.0,11.0
eucdov,0.013621329,8.0,11.0
moudov,0.49331573,8.0,11.0
amecro,0.054966003,8.0,11.0
bkcchi,0.016055416,8.0,11.0
tuftit,0.99172455,8.0,11.0
houwre,0.018580897,8.0,11.0
amerob,0.0136120105,8.0,11.0
amegfi,0.72764796,8.0,11.0
fiespa,0.020101473,8.0,11.0
sonspa,0.04296805,8.0,11.0
eastow,0.994187,8.0,11.0
ovenbi1,0.012909264,8.0,11.0
comyel,0.025631176,8.0,11.0
yelwar,0.07990191,8.0,11.0
chswar,0.20836882,8.0,11.0
prawar,0.019029256,8.0,11.0
norcar,0.07614384,8.0,11.0
robgro,0.012460293,8.0,11.0
bird1,0.9999849,9.0,12.0
moudov,0.9930052,9.0,12.0
easkin,0.05560489,9.0,12.0
amecro,0.061298445,9.0,12.0
tuftit,0.72020096,9.0,12.0
houwre,0.016023675,9.0,12.0
grycat,0.012479077,9.0,12.0
amerob,0.013277355,9.0,12.0
amegfi,0.95042866,9.0,12.0
fiespa,0.019809831,9.0,12.0
sonspa,0.0394357,9.0,12.0
eastow,0.9979566,9.0,12.0
rewbla,0.010948966,9.0,12.0
ovenbi1,0.014768122,9.0,12.0
comyel,0.02067435,9.0,12.0
yelwar,0.15351383,9.0,12.0
chswar,0.16499886,9.0,12.0
prawar,0.043112136,9.0,12.0
norcar,0.047441334,9.0,12.0
robgro,0.019811172,9.0,12.0
bird1,0.9999858,10.0,13.0
moudov,0.99228275,10.0,13.0
easkin,0.041705452,10.0,13.0
amecro,0.01117409,10.0,13.0
bkcchi,0.011102055,10.0,13.0
tuftit,0.9103646,10.0,13.0
houwre,0.015578923,10.0,13.0
carwre,0.016076114,10.0,13.0
normoc,0.010832373,10.0,13.0
amerob,0.010026625,10.0,13.0
amegfi,0.6696377,10.0,13.0
fiespa,0.011824404,10.0,13.0
sonspa,0.02267844,10.0,13.0
eastow,0.99938244,10.0,13.0
rewbla,0.011231389,10.0,13.0
yerwar,0.011975691,10.0,13.0
prawar,0.027562283,10.0,13.0
norcar,0.31320775,10.0,13.0
bird1,0.9999821,11.0,14.0
moudov,0.9678385,11.0,14.0
blujay,0.010261128,11.0,14.0
amecro,0.015525994,11.0,14.0
tuftit,0.8868147,11.0,14.0
houwre,0.013136642,11.0,14.0
carwre,0.01482086,11.0,14.0
amerob,0.014269802,11.0,14.0
houfin,0.019548591,11.0,14.0
amegfi,0.9835879,11.0,14.0
chispa,0.010233691,11.0,14.0
daejun,0.34742075,11.0,14.0
spotow,0.015062028,11.0,14.0
eastow,0.9401474,11.0,14.0
rewbla,0.016841589,11.0,14.0
pinwar,0.014750545,11.0,14.0
norcar,0.016466932,11.0,14.0
bird1,0.99945116,12.0,15.0
moudov,0.98343563,12.0,15.0
easpho,0.013194853,12.0,15.0
blujay,0.022654377,12.0,15.0
tuftit,0.82025206,12.0,15.0
carwre,0.013712926,12.0,15.0
amerob,0.0188219,12.0,15.0
houfin,0.060065985,12.0,15.0
amegfi,0.9888715,12.0,15.0
swaspa,0.07057498,12.0,15.0
rewbla,0.024127735,12.0,15.0
comyel,0.020425705,12.0,15.0
norcar,0.05349219,12.0,15.0
bird1,0.9946478,13.0,16.0
whtdov,0.019437768,13.0,16.0
moudov,0.90240675,13.0,16.0
haiwoo,0.01381905,13.0,16.0
amerob,0.075144015,13.0,16.0
amegfi,0.9936929,13.0,16.0
rewbla,0.012666052,13.0,16.0
comyel,0.012479647,13.0,16.0
bird1,0.8050568,14.0,17.0
whtdov,0.017368747,14.0,17.0
tuftit,0.010213305,14.0,17.0
amerob,0.087922424,14.0,17.0
amegfi,0.02533227,14.0,17.0
daejun,0.029536836,14.0,17.0
eastow,0.5451867,14.0,17.0
rewbla,0.011940986,14.0,17.0
norcar,0.014880731,14.0,17.0
bird1,0.814625,15.0,18.0
amerob,0.016240723,15.0,18.0
pinsis,0.014227079,15.0,18.0
amegfi,0.06768231,15.0,18.0
daejun,0.015103837,15.0,18.0
eastow,0.15254268,15.0,18.0
rewbla,0.014841859,15.0,18.0
comyel,0.012152555,15.0,18.0
norcar,0.011217471,15.0,18.0
bird1,0.87343127,16.0,19.0
amerob,0.03287564,16.0,19.0
daejun,0.010977024,16.0,19.0
eastow,0.48003852,16.0,19.0
rewbla,0.010377055,16.0,19.0
norcar,0.015034112,16.0,19.0
bird1,0.9589154,17.0,20.0
tuftit,0.048438806,17.0,20.0
amerob,0.012969356,17.0,20.0
daejun,0.30377448,17.0,20.0
eastow,0.257,17.0,20.0
rewbla,0.015863085,17.0,20.0
