species_code,score,start_offset_sec,end_offset_sec
bird1,0.99852425,0.0,3.0
sora,0.83816737,0.0,3.0
ocftap1,0.02267925,0.0,3.0
nartap2,0.020856522,0.0,3.0
rubspi2,0.04421225,0.0,3.0
rudspi1,0.0102590015,0.0,3.0
amegfi,0.046896994,0.0,3.0
rucspa1,0.012456092,0.0,3.0
bird1,0.99866986,1.0,4.0
blkfra,0.014114032,1.0,4.0
sora,0.94459873,1.0,4.0
nartap2,0.01775179,1.0,4.0
rubspi2,0.022350539,1.0,4.0
bkbmag1,0.01207466,1.0,4.0
amerob,0.0101573495,1.0,4.0
amegfi,0.06530868,1.0,4.0
rewbla,0.011834955,1.0,4.0
bird1,0.99055535,2.0,5.0
sora,0.6239499,2.0,5.0
swahaw,0.022269081,2.0,5.0
perfal,0.011241895,2.0,5.0
rubspi2,0.012535574,2.0,5.0
sonspa,0.029114246,2.0,5.0
rewbla,0.019514125,2.0,5.0
bird1,0.9975297,3.0,6.0
sora,0.18837042,3.0,6.0
comgal1,0.012094134,3.0,6.0
purgal2,0.3201235,3.0,6.0
bknsti,0.016855063,3.0,6.0
amerob,0.011575459,3.0,6.0
houfin,0.045930754,3.0,6.0
amegfi,0.08108073,3.0,6.0
sonspa,0.013534879,3.0,6.0
rewbla,0.03554355,3.0,6.0
bird1,0.997408,4.0,7.0
sora,0.080253474,4.0,7.0
comgal1,0.016882103,4.0,7.0
purgal2,0.35586956,4.0,7.0
bknsti,0.023627484,4.0,7.0
purmar,0.011235987,4.0,7.0
houspa,0.012930086,4.0,7.0
houfin,0.016505893,4.0,7.0
amegfi,0.042550914,4.0,7.0
sonspa,0.021461103,4.0,7.0
bulori,0.011320642,4.0,7.0
rewbla,0.029617408,4.0,7.0
norcar,0.0139573645,4.0,7.0
bird1,0.99854517,5.0,8.0
sora,0.010095594,5.0,8.0
purgal2,0.60801053,5.0,8.0
bknsti,0.012228476,5.0,8.0
houspa,0.011916797,5.0,8.0
houfin,0.029840456,5.0,8.0
amegfi,0.08156186,5.0,8.0
rucspa1,0.011300464,5.0,8.0
rewbla,0.020422544,5.0,8.0
norcar,0.012045701,5.0,8.0
bird1,0.99915445,6.0,9.0
sora,0.6303843,6.0,9.0
purgal2,0.020983335,6.0,9.0
rubspi2,0.06239108,6.0,9.0
rufspi1,0.013683988,6.0,9.0
rudspi1,0.016092995,6.0,9.0
amerob,0.014025601,6.0,9.0
houspa,0.010482606,6.0,9.0
amegfi,0.30026117,6.0,9.0
sonspa,0.023214376,6.0,9.0
rewbla,0.019989561,6.0,9.0
norcar,0.012481522,6.0,9.0
bird1,0.9991027,7.0,10.0
virrai,0.010724868,7.0,10.0
sora,0.9215883,7.0,10.0
purgal2,0.09820911,7.0,10.0
rubspi2,0.03309037,7.0,10.0
rudspi1,0.01667255,7.0,10.0
amerob,0.0132194385,7.0,10.0
houspa,0.0117657455,7.0,10.0
amegfi,0.10576519,7.0,10.0
sonspa,0.023808006,7.0,10.0
rewbla,0.039698277,7.0,10.0
bird1,0.99559766,8.0,11.0
sora,0.970861,8.0,11.0
rubspi2,0.051322524,8.0,11.0
amerob,0.011843971,8.0,11.0
amegfi,0.0102371685,8.0,11.0
sonspa,0.034223318,8.0,11.0
swaspa,0.018509423,8.0,11.0
rewbla,0.0208899,8.0,11.0
bird1,0.99604565,9.0,12.0
sora,0.892726,9.0,12.0
purgal2,0.021641739,9.0,12.0
rubspi2,0.02032687,9.0,12.0
amerob,0.01403566,9.0,12.0
amegfi,0.21953161,9.0,12.0
rewbla,0.023510877,9.0,12.0
