species_code,score,start_offset_sec,end_offset_sec
bird1,0.9278215,0.0,3.0
mosowl2,0.07585882,0.0,3.0
eursco1,0.010317167,0.0,3.0
fepowl,0.027084257,0.0,3.0
aupowl1,0.01129189,0.0,3.0
pepowl1,0.011409354,0.0,3.0
gohque1,0.025709527,0.0,3.0
gartro1,0.01554745,0.0,3.0
mastro1,0.01996715,0.0,3.0
relser1,0.012964808,0.0,3.0
laufal1,0.018154535,0.0,3.0
fasant1,0.027191045,0.0,3.0
chcant2,0.01760524,0.0,3.0
bird1,0.80800647,1.0,4.0
cobtan1,0.01233244,1.0,4.0
banana,0.013450097,1.0,4.0
bird1,0.99898875,2.0,5.0
reevir1,0.011982502,2.0,5.0
tuftit,0.01572754,2.0,5.0
carwre,0.013258613,2.0,5.0
yetwar,0.94519407,2.0,5.0
norcar,0.026429398,2.0,5.0
bird1,0.99978924,3.0,6.0
tuftit,0.013169682,3.0,6.0
carwre,0.011414481,3.0,6.0
cobtan1,0.010120289,3.0,6.0
yetwar,0.9670817,3.0,6.0
sltred,0.021396134,3.0,6.0
norcar,0.024185274,3.0,6.0
bird1,0.99971515,4.0,7.0
reevir1,0.01852346,4.0,7.0
tuftit,0.013814138,4.0,7.0
carwre,0.01277099,4.0,7.0
woothr,0.012429615,4.0,7.0
eastow,0.016449155,4.0,7.0
yelwar,0.011692878,4.0,7.0
yetwar,0.9861076,4.0,7.0
sltred,0.010257844,4.0,7.0
norcar,0.032786205,4.0,7.0
bird1,0.99943703,5.0,8.0
grekis,0.022952592,5.0,8.0
blujay,0.010248398,5.0,8.0
tuftit,0.014841066,5.0,8.0
carwre,0.017832862,5.0,8.0
botspa,0.022045974,5.0,8.0
rewbla,0.01156567,5.0,8.0
louwat,0.015557992,5.0,8.0
prowar,0.0103969155,5.0,8.0
swawar,0.020907752,5.0,8.0
yelwar,0.034766983,5.0,8.0
yetwar,0.9534635,5.0,8.0
sltred,0.015787562,5.0,8.0
norcar,0.035480917,5.0,8.0
bird1,0.954414,6.0,9.0
acafly,0.20921984,6.0,9.0
grekis,0.01106091,6.0,9.0
reevir1,0.012785926,6.0,9.0
humwar1,0.012496778,6.0,9.0
caichi1,0.01763967,6.0,9.0
ibechi2,0.01171335,6.0,9.0
blared1,0.013808104,6.0,9.0
daejun,0.0106242895,6.0,9.0
colwar,0.010009043,6.0,9.0
lucwar,0.010208115,6.0,9.0
virwar,0.017982615,6.0,9.0
hoowar,0.014427499,6.0,9.0
magwar,0.031278063,6.0,9.0
yelwar,0.025501918,6.0,9.0
yerwar,0.01736751,6.0,9.0
yetwar,0.11359731,6.0,9.0
canwar,0.015197154,6.0,9.0
refwar,0.032680534,6.0,9.0
norcar,0.011343138,6.0,9.0
bird1,0.786801,7.0,10.0
redjun,0.011104913,7.0,10.0
roahaw,0.036966603,7.0,10.0
shthaw,0.012139597,7.0,10.0
olsfly,0.018162044,7.0,10.0
grekis,0.048170842,7.0,10.0
blujay,0.023968445,7.0,10.0
bird1,0.6928515,8.0,11.0
bird1,0.7520496,9.0,12.0
bird1,0.77791697,10.0,13.0
bird1,0.7544818,11.0,14.0
bird1,0.76658076,12.0,15.0
bird1,0.9950735,13.0,16.0
reevir1,0.012052264,13.0,16.0
tuftit,0.015116936,13.0,16.0
carwre,0.0114493035,13.0,16.0
louwat,0.011403166,13.0,16.0
yetwar,0.9316509,13.0,16.0
norcar,0.021998055,13.0,16.0
bird1,0.99945754,14.0,17.0
reevir1,0.01415411,14.0,17.0
tuftit,0.01666239,14.0,17.0
carwre,0.016199855,14.0,17.0
yetwar,0.92794836,14.0,17.0
sltred,0.015020877,14.0,17.0
norcar,0.0347803,14.0,17.0
bird1,0.99988365,15.0,18.0
reevir1,0.012388096,15.0,18.0
amecro,0.09230668,15.0,18.0
fiscro,0.013549059,15.0,18.0
tuftit,0.03378298,15.0,18.0
carwre,0.016947407,15.0,18.0
yetwar,0.9055762,15.0,18.0
sltred,0.025583217,15.0,18.0
norcar,0.03031476,15.0,18.0
bird1,0.99994844,16.0,19.0
amecro,0.19503571,16.0,19.0
fiscro,0.043479003,16.0,19.0
tuftit,0.013527441,16.0,19.0
carwre,0.014186083,16.0,19.0
houspa,0.010443592,16.0,19.0
virwar,0.011969509,16.0,19.0
yetwar,0.9506138,16.0,19.0
sltred,0.018149614,16.0,19.0
norcar,0.021446355,16.0,19.0
bird1,0.99969685,17.0,20.0
easpho,0.013206376,17.0,20.0
amecro,0.14209343,17.0,20.0
fiscro,0.032027166,17.0,20.0
tuftit,0.013508154,17.0,20.0
louwat,0.011011504,17.0,20.0
comyel,0.117348686,17.0,20.0
magwar,0.03726883,17.0,20.0
yerwar,0.082213245,17.0,20.0
yetwar,0.7275358,17.0,20.0
refwar,0.022763822,17.0,20.0
sltred,0.027485918,17.0,20.0
norcar,0.02015741,17.0,20.0
bird1,0.7510313,18.0,21.0
bird1,0.7466255,19.0,22.0
bird1,0.87517315,20.0,23.0
crelar1,0.017462028,20.0,23.0
gstlar1,0.011560181,20.0,23.0
darwar1,0.016757222,20.0,23.0
norwhe,0.029220194,20.0,23.0
rewbla,0.013334185,20.0,23.0
bird1,0.79001486,21.0,24.0
fieldf,0.0120967785,21.0,24.0
houspa,0.013780264,21.0,24.0
rewbla,0.010003309,21.0,24.0
bird1,0.7275755,22.0,25.0
darwar1,0.018269474,22.0,25.0
blueth,0.010233764,22.0,25.0
norwhe,0.039240573,22.0,25.0
bird1,0.44031528,23.0,26.0
