species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988708,0.0,3.0
gockin,0.1229083,0.0,3.0
herthr,0.01101675,0.0,3.0
amerob,0.011889484,0.0,3.0
daejun,0.57069343,0.0,3.0
sonspa,0.024910023,0.0,3.0
linspa,0.016547162,0.0,3.0
eastow,0.06419837,0.0,3.0
comyel,0.2986598,0.0,3.0
yerwar,0.09386821,0.0,3.0
herwar,0.0154357385,0.0,3.0
btnwar,0.011611812,0.0,3.0
bird1,0.99913555,1.0,4.0
comchi1,0.018885218,1.0,4.0
gockin,0.028084602,1.0,4.0
amerob,0.011249534,1.0,4.0
comcha,0.017776117,1.0,4.0
daejun,0.8121741,1.0,4.0
whtspa,0.010048464,1.0,4.0
sonspa,0.021497082,1.0,4.0
swaspa,0.022815796,1.0,4.0
eastow,0.45684218,1.0,4.0
bird1,0.9996767,2.0,5.0
blujay,0.010167859,2.0,5.0
gockin,0.08695537,2.0,5.0
carwre,0.01079661,2.0,5.0
amerob,0.033663936,2.0,5.0
meapip1,0.010036172,2.0,5.0
watpip1,0.01590628,2.0,5.0
daejun,0.94126153,2.0,5.0
swaspa,0.043083563,2.0,5.0
eastow,0.74322724,2.0,5.0
yerwar,0.021722732,2.0,5.0
bird1,0.9992321,3.0,6.0
amerob,0.021516738,3.0,6.0
meapip1,0.020429125,3.0,6.0
watpip1,0.023266224,3.0,6.0
comcha,0.011606467,3.0,6.0
daejun,0.33058712,3.0,6.0
swaspa,0.325182,3.0,6.0
eastow,0.765926,3.0,6.0
rewbla,0.012834903,3.0,6.0
yerwar,0.032076202,3.0,6.0
norcar,0.011632895,3.0,6.0
bird1,0.9995579,4.0,7.0
amecro,0.014462294,4.0,7.0
normoc,0.01185941,4.0,7.0
amerob,0.05785859,4.0,7.0
pursun4,0.010365285,4.0,7.0
foxspa,0.018378802,4.0,7.0
daejun,0.013813178,4.0,7.0
sonspa,0.011218056,4.0,7.0
swaspa,0.015377228,4.0,7.0
gnttow,0.012685418,4.0,7.0
eastow,0.18939723,4.0,7.0
orcwar,0.024810705,4.0,7.0
lucwar,0.01073247,4.0,7.0
yerwar,0.8473227,4.0,7.0
norcar,0.017892702,4.0,7.0
bird1,0.95622706,5.0,8.0
pywbab1,0.31022206,5.0,8.0
amedip,0.019661114,5.0,8.0
amerob,0.11979677,5.0,8.0
houfin,0.014689389,5.0,8.0
daejun,0.01612312,5.0,8.0
sonspa,0.17710736,5.0,8.0
eastow,0.016621383,5.0,8.0
rewbla,0.080442645,5.0,8.0
norcar,0.010216758,5.0,8.0
bird1,0.9993707,6.0,9.0
ocecra1,0.026766574,6.0,9.0
spitap2,0.013088611,6.0,9.0
amecro,0.013173246,6.0,9.0
whbnut,0.010230504,6.0,9.0
rebnut,0.01035909,6.0,9.0
amerob,0.038789738,6.0,9.0
houspa,0.013278155,6.0,9.0
houfin,0.018685646,6.0,9.0
daejun,0.9231573,6.0,9.0
sonspa,0.03834501,6.0,9.0
swaspa,0.020374082,6.0,9.0
rewbla,0.23759127,6.0,9.0
bird1,0.99982053,7.0,10.0
swtman1,0.036631983,7.0,10.0
tuftit,0.012197407,7.0,10.0
wesblu,0.011932628,7.0,10.0
