species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988216,0.0,3.0
piggui,0.016471788,0.0,3.0
eurwry,0.029075166,0.0,3.0
shtstr1,0.020503439,0.0,3.0
stcspi2,0.022165354,0.0,3.0
tuftit,0.054881666,0.0,3.0
woowar,0.018248817,0.0,3.0
carwre,0.013518279,0.0,3.0
normoc,0.067833714,0.0,3.0
easblu,0.1308548,0.0,3.0
amerob,0.059051346,0.0,3.0
chispa,0.07829043,0.0,3.0
fiespa,0.9991304,0.0,3.0
sonspa,0.021816058,0.0,3.0
balori,0.06151097,0.0,3.0
bkpwar,0.010706751,0.0,3.0
norcar,0.13616641,0.0,3.0
bird1,0.9999282,1.0,4.0
easwpw1,0.01068273,1.0,4.0
bkcchi,0.012854936,1.0,4.0
tuftit,0.03327138,1.0,4.0
carwre,0.0125813,1.0,4.0
normoc,0.018614687,1.0,4.0
easblu,0.703157,1.0,4.0
misthr1,0.013033738,1.0,4.0
amerob,0.15235487,1.0,4.0
amegfi,0.01055521,1.0,4.0
fiespa,0.9991696,1.0,4.0
eastow,0.025391316,1.0,4.0
balori,0.012994192,1.0,4.0
norcar,0.03162299,1.0,4.0
bird1,0.9999461,2.0,5.0
easblu,0.9130226,2.0,5.0
amerob,0.01053745,2.0,5.0
fiespa,0.98103535,2.0,5.0
rucspa1,0.011067766,2.0,5.0
eastow,0.016736995,2.0,5.0
norcar,0.045399066,2.0,5.0
bird1,0.9993332,3.0,6.0
wewpew,0.027810782,3.0,6.0
fiespa,0.9283619,3.0,6.0
sonspa,0.016121311,3.0,6.0
eastow,0.012632132,3.0,6.0
prawar,0.80476516,3.0,6.0
towwar,0.028069584,3.0,6.0
gchwar,0.01812383,3.0,6.0
norcar,0.027229344,3.0,6.0
bird1,0.99986273,4.0,7.0
wewpew,0.017348055,4.0,7.0
easblu,0.5205501,4.0,7.0
rucspa1,0.010821235,4.0,7.0
spotow,0.023457637,4.0,7.0
eastow,0.014631605,4.0,7.0
rewbla,0.011349642,4.0,7.0
prawar,0.9668502,4.0,7.0
norcar,0.021726476,4.0,7.0
bird1,0.9998599,5.0,8.0
wewpew,0.030045161,5.0,8.0
easblu,0.455573,5.0,8.0
chispa,0.13589412,5.0,8.0
rucspa1,0.014052306,5.0,8.0
spotow,0.012166056,5.0,8.0
eastow,0.071808346,5.0,8.0
rewbla,0.011265346,5.0,8.0
prawar,0.9917624,5.0,8.0
norcar,0.02005369,5.0,8.0
bird1,0.99991995,6.0,9.0
whevir,0.010652456,6.0,9.0
bkcchi,0.010908613,6.0,9.0
houwre,0.025767036,6.0,9.0
easblu,0.8379813,6.0,9.0
amerob,0.02848902,6.0,9.0
houspa,0.011439921,6.0,9.0
trepip,0.010897228,6.0,9.0
amegfi,0.021806344,6.0,9.0
chispa,0.47848874,6.0,9.0
larspa,0.010229335,6.0,9.0
daejun,0.017781356,6.0,9.0
sonspa,0.054405943,6.0,9.0
swaspa,0.068577856,6.0,9.0
eastow,0.2410562,6.0,9.0
rewbla,0.024777822,6.0,9.0
tropar,0.012850743,6.0,9.0
pinwar,0.010915308,6.0,9.0
prawar,0.9946122,6.0,9.0
norcar,0.042931408,6.0,9.0
bird1,0.9999887,7.0,10.0
houwre4,0.0150742,7.0,10.0
amerob,0.07923079,7.0,10.0
houspa,0.011292605,7.0,10.0
amegfi,0.019826608,7.0,10.0
chispa,0.97540975,7.0,10.0
rucspa1,0.011763931,7.0,10.0
sonspa,0.02742444,7.0,10.0
swaspa,0.04032637,7.0,10.0
rucspa,0.020096926,7.0,10.0
eastow,0.111798435,7.0,10.0
rewbla,0.0147470385,7.0,10.0
shicow,0.013830974,7.0,10.0
pinwar,0.040900357,7.0,10.0
prawar,0.9964902,7.0,10.0
norcar,0.021861762,7.0,10.0
indbun,0.014173047,7.0,10.0
bird1,0.9999247,8.0,11.0
blujay,0.013701994,8.0,11.0
tuftit,0.21533291,8.0,11.0
carwre,0.011278095,8.0,11.0
normoc,0.011372592,8.0,11.0
easblu,0.28098834,8.0,11.0
amerob,0.012571736,8.0,11.0
