species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997344,0.0,3.0
miskit,0.020221258,0.0,3.0
brwhaw,0.97893834,0.0,3.0
shthaw,0.010983083,0.0,3.0
eawpew,0.010144327,0.0,3.0
reevir1,0.064566694,0.0,3.0
blujay,0.012934595,0.0,3.0
tuftit,0.0128841875,0.0,3.0
whbnut,0.8935361,0.0,3.0
houwre,0.010471472,0.0,3.0
carwre,0.01553345,0.0,3.0
amerob,0.025728758,0.0,3.0
yebcha,0.0148652205,0.0,3.0
ovenbi1,0.010531392,0.0,3.0
norcar,0.023372084,0.0,3.0
bird1,0.99997574,1.0,4.0
miskit,0.01597619,1.0,4.0
grbhaw1,0.010943318,1.0,4.0
brwhaw,0.9954853,1.0,4.0
reevir1,0.70076287,1.0,4.0
blujay,0.013761361,1.0,4.0
whbnut,0.98399675,1.0,4.0
carwre,0.011576478,1.0,4.0
amerob,0.015680052,1.0,4.0
norwhe,0.011738414,1.0,4.0
yebcha,0.012051242,1.0,4.0
ovenbi1,0.014227541,1.0,4.0
norcar,0.013812319,1.0,4.0
bird1,0.99991024,2.0,5.0
brwhaw,0.9947196,2.0,5.0
yetvir,0.010857232,2.0,5.0
reevir1,0.8414319,2.0,5.0
bkcchi,0.010969919,2.0,5.0
tuftit,0.011223274,2.0,5.0
whbnut,0.9616456,2.0,5.0
amerob,0.040474184,2.0,5.0
yebcha,0.0202145,2.0,5.0
norcar,0.011553896,2.0,5.0
bird1,0.99778867,3.0,6.0
rethaw,0.01308558,3.0,6.0
eawpew,0.02874244,3.0,6.0
yetvir,0.021401066,3.0,6.0
buhvir,0.011083167,3.0,6.0
reevir1,0.8358082,3.0,6.0
blujay,0.021011122,3.0,6.0
carchi,0.018560974,3.0,6.0
bkcchi,0.012328352,3.0,6.0
tuftit,0.0125935795,3.0,6.0
whbnut,0.7925941,3.0,6.0
houwre,0.105293475,3.0,6.0
easblu,0.012746965,3.0,6.0
amerob,0.023268126,3.0,6.0
sonspa,0.01045444,3.0,6.0
yebcha,0.0113006085,3.0,6.0
rewbla,0.010538211,3.0,6.0
norcar,0.016267097,3.0,6.0
bird1,0.9994999,4.0,7.0
brwhaw,0.9413052,4.0,7.0
eawpew,0.01309073,4.0,7.0
yetvir,0.023973303,4.0,7.0
reevir1,0.66477686,4.0,7.0
bkcchi,0.01525223,4.0,7.0
tuftit,0.010353871,4.0,7.0
whbnut,0.9734802,4.0,7.0
rebnut,0.06141915,4.0,7.0
houwre,0.014116341,4.0,7.0
carwre,0.010027123,4.0,7.0
amerob,0.02451422,4.0,7.0
norwhe,0.014971341,4.0,7.0
yebcha,0.015453022,4.0,7.0
orcori,0.010514818,4.0,7.0
bnhcow,0.030142454,4.0,7.0
ovenbi1,0.011631639,4.0,7.0
norcar,0.014453218,4.0,7.0
bird1,0.9997863,5.0,8.0
brwhaw,0.9837109,5.0,8.0
eawpew,0.015847169,5.0,8.0
yetvir,0.013478924,5.0,8.0
reevir1,0.7928227,5.0,8.0
whbnut,0.9404663,5.0,8.0
rebnut,0.016038898,5.0,8.0
carwre,0.010697642,5.0,8.0
amerob,0.08256502,5.0,8.0
yebcha,0.010553591,5.0,8.0
ovenbi1,0.012580501,5.0,8.0
scatan,0.019686898,5.0,8.0
norcar,0.012702492,5.0,8.0
bkhgro,0.013171046,5.0,8.0
bird1,0.99993926,6.0,9.0
brwhaw,0.98887724,6.0,9.0
yetvir,0.010207382,6.0,9.0
reevir1,0.48886433,6.0,9.0
whbnut,0.9885602,6.0,9.0
carwre,0.01065243,6.0,9.0
amerob,0.05679593,6.0,9.0
yebcha,0.010873032,6.0,9.0
rewbla,0.04824602,6.0,9.0
ovenbi1,0.01834389,6.0,9.0
scatan,0.01676809,6.0,9.0
norcar,0.012968867,6.0,9.0
bird1,0.99995756,7.0,10.0
caster1,0.012408397,7.0,10.0
miskit,0.025766993,7.0,10.0
brwhaw,0.9976233,7.0,10.0
shthaw,0.01643236,7.0,10.0
eawpew,0.015433875,7.0,10.0
yetvir,0.23149177,7.0,10.0
buhvir,0.028808644,7.0,10.0
plsvir,0.013816048,7.0,10.0
reevir1,0.5967663,7.0,10.0
bkcchi,0.0127111245,7.0,10.0
tuftit,0.01110062,7.0,10.0
whbnut,0.99306756,7.0,10.0
carwre,0.012247746,7.0,10.0
amerob,0.040454056,7.0,10.0
yebcha,0.024166893,7.0,10.0
ovenbi1,0.019897515,7.0,10.0
scatan,0.01999121,7.0,10.0
norcar,0.012577213,7.0,10.0
bird1,0.99962157,8.0,11.0
miskit,0.0150105255,8.0,11.0
brwhaw,0.9798168,8.0,11.0
shthaw,0.0169775,8.0,11.0
eawpew,0.01767484,8.0,11.0
yetvir,0.05991822,8.0,11.0
buhvir,0.022730175,8.0,11.0
reevir1,0.13961077,8.0,11.0
blujay,0.026727095,8.0,11.0
tuftit,0.018865675,8.0,11.0
whbnut,0.94336903,8.0,11.0
houwre,0.010699344,8.0,11.0
carwre,0.0306241,8.0,11.0
amerob,0.019024204,8.0,11.0
houspa,0.010177489,8.0,11.0
yebcha,0.024570193,8.0,11.0
rewbla,0.033876482,8.0,11.0
ovenbi1,0.018722305,8.0,11.0
btnwar,0.013816984,8.0,11.0
norcar,0.020018676,8.0,11.0
bird1,0.9997436,9.0,12.0
norjac,0.010887406,9.0,12.0
caster1,0.010266581,9.0,12.0
miskit,0.012531118,9.0,12.0
brwhaw,0.9685336,9.0,12.0
reevir1,0.6076792,9.0,12.0
carwre,0.016021524,9.0,12.0
bewwre,0.016772257,9.0,12.0
amerob,0.010715113,9.0,12.0
eutspa,0.014681856,9.0,12.0
fiespa,0.011679731,9.0,12.0
yebcha,0.4941844,9.0,12.0
rewbla,0.011742244,9.0,12.0
ovenbi1,0.011359487,9.0,12.0
norcar,0.016316203,9.0,12.0
bird1,0.9998277,10.0,13.0
caster1,0.010679406,10.0,13.0
grbhaw1,0.040752262,10.0,13.0
brwhaw,0.9654734,10.0,13.0
shthaw,0.014072669,10.0,13.0
pattyr2,0.01575092,10.0,13.0
whevir,0.024572698,10.0,13.0
reevir1,0.883824,10.0,13.0
yegvir,0.042664345,10.0,13.0
houspa,0.014224011,10.0,13.0
eutspa,0.026625577,10.0,13.0
yebcha,0.011532503,10.0,13.0
rewbla,0.010671665,10.0,13.0
norcar,0.023845727,10.0,13.0
bird1,0.9997844,11.0,14.0
brwhaw,0.9727027,11.0,14.0
whevir,0.01544174,11.0,14.0
yetvir,0.010660143,11.0,14.0
reevir1,0.959655,11.0,14.0
yegvir,0.055254284,11.0,14.0
eutspa,0.01811813,11.0,14.0
yebcha,0.01997016,11.0,14.0
rewbla,0.015534968,11.0,14.0
grtgra,0.011504407,11.0,14.0
norcar,0.031080836,11.0,14.0
bird1,0.99989873,12.0,15.0
grnsan,0.010962905,12.0,15.0
miskit,0.12123708,12.0,15.0
brwhaw,0.9785661,12.0,15.0
reevir1,0.93315804,12.0,15.0
yegvir,0.021192908,12.0,15.0
tuftit,0.014949038,12.0,15.0
yebbab1,0.023282673,12.0,15.0
rebnut,0.042792555,12.0,15.0
carwre,0.019385573,12.0,15.0
amerob,0.014379788,12.0,15.0
norwhe,0.013549181,12.0,15.0
yebcha,0.049352232,12.0,15.0
rewbla,0.010236362,12.0,15.0
norcar,0.035902012,12.0,15.0
bird1,0.9999363,13.0,16.0
miskit,0.024410605,13.0,16.0
grbhaw1,0.018714992,13.0,16.0
brwhaw,0.99446636,13.0,16.0
shthaw,0.015925094,13.0,16.0
reevir1,0.8633827,13.0,16.0
blujay,0.018049067,13.0,16.0
yebbab1,0.010544447,13.0,16.0
carwre,0.013023187,13.0,16.0
woothr,0.09371736,13.0,16.0
amerob,0.015785614,13.0,16.0
norwhe,0.012159404,13.0,16.0
rewbla,0.01222718,13.0,16.0
norcar,0.030723095,13.0,16.0
bird1,0.99989706,14.0,17.0
miskit,0.023639003,14.0,17.0
brwhaw,0.9951491,14.0,17.0
shthaw,0.017442543,14.0,17.0
reevir1,0.694333,14.0,17.0
blujay,0.014259879,14.0,17.0
yebbab1,0.011918975,14.0,17.0
woothr,0.047536895,14.0,17.0
amerob,0.0172819,14.0,17.0
norwhe,0.012204366,14.0,17.0
yebcha,0.026293227,14.0,17.0
ovenbi1,0.010098911,14.0,17.0
norcar,0.019657439,14.0,17.0
bird1,0.9999411,15.0,18.0
grbhaw1,0.020809593,15.0,18.0
brwhaw,0.9823492,15.0,18.0
shthaw,0.02341995,15.0,18.0
pattyr2,0.012151324,15.0,18.0
reevir1,0.9250546,15.0,18.0
rebnut,0.025467439,15.0,18.0
herthr,0.015229623,15.0,18.0
woothr,0.020308537,15.0,18.0
rewbla,0.019844998,15.0,18.0
norcar,0.014033602,15.0,18.0
bird1,0.99999154,16.0,19.0
brwhaw,0.99650764,16.0,19.0
shthaw,0.019068325,16.0,19.0
reevir1,0.98063666,16.0,19.0
rebnut,0.06295442,16.0,19.0
blfsol1,0.013350342,16.0,19.0
norcar,0.012665302,16.0,19.0
bird1,0.9999828,17.0,20.0
antnig,0.22965828,17.0,20.0
grbhaw1,0.012205448,17.0,20.0
brwhaw,0.99710083,17.0,20.0
shthaw,0.017215544,17.0,20.0
belvir,0.035001993,17.0,20.0
reevir1,0.9271429,17.0,20.0
yegvir,0.010469536,17.0,20.0
rebnut,0.032703426,17.0,20.0
amerob,0.013395383,17.0,20.0
norcar,0.012349743,17.0,20.0
bird1,0.99998516,18.0,21.0
antnig,0.30894175,18.0,21.0
brwhaw,0.9886492,18.0,21.0
siftap1,0.015368588,18.0,21.0
belvir,0.013053161,18.0,21.0
reevir1,0.8022832,18.0,21.0
yegvir,0.011583666,18.0,21.0
amecro,0.01290133,18.0,21.0
brcmar1,0.017144449,18.0,21.0
ibechi2,0.036207628,18.0,21.0
cetwar1,0.023961533,18.0,21.0
darwar1,0.013062397,18.0,21.0
normoc,0.027450655,18.0,21.0
amerob,0.016231216,18.0,21.0
comcha,0.010238816,18.0,21.0
amegfi,0.01605974,18.0,21.0
rucspa1,0.015794104,18.0,21.0
abetow,0.015447459,18.0,21.0
ovenbi1,0.058851913,18.0,21.0
norcar,0.011671401,18.0,21.0
bird1,0.99998444,19.0,22.0
antnig,0.2015225,19.0,22.0
brwhaw,0.9885607,19.0,22.0
belvir,0.01666905,19.0,22.0
yetvir,0.012620866,19.0,22.0
reevir1,0.93625224,19.0,22.0
brcmar1,0.016923415,19.0,22.0
houwre,0.014965886,19.0,22.0
normoc,0.016653439,19.0,22.0
amerob,0.013340642,19.0,22.0
sonspa,0.01025136,19.0,22.0
rewbla,0.014782831,19.0,22.0
ovenbi1,0.022876896,19.0,22.0
norcar,0.010866561,19.0,22.0
bird1,0.9997289,20.0,23.0
yetvir,0.07077856,20.0,23.0
reevir1,0.8901152,20.0,23.0
blujay,0.010572519,20.0,23.0
tuftit,0.016485378,20.0,23.0
eurwar1,0.018032685,20.0,23.0
houwre,0.014708886,20.0,23.0
carwre,0.017198013,20.0,23.0
normoc,0.0301964,20.0,23.0
ovenbi1,0.031545807,20.0,23.0
norcar,0.03742157,20.0,23.0
bird1,0.99971956,21.0,24.0
plurai1,0.07216599,21.0,24.0
swtkit,0.05015554,21.0,24.0
baleag,0.017337214,21.0,24.0
miskit,0.09600347,21.0,24.0
brwhaw,0.04908906,21.0,24.0
yetvir,0.016549297,21.0,24.0
reevir1,0.8192966,21.0,24.0
blujay,0.010638686,21.0,24.0
rbbmag,0.03838226,21.0,24.0
houwre,0.010251978,21.0,24.0
norcar,0.013028716,21.0,24.0
bird1,0.99987876,22.0,25.0
swtkit,0.020512836,22.0,25.0
brwhaw,0.43571442,22.0,25.0
eawpew,0.010216922,22.0,25.0
reevir1,0.9461391,22.0,25.0
bkwvir,0.024261825,22.0,25.0
rbbmag,0.010346749,22.0,25.0
grtgra,0.014160167,22.0,25.0
norcar,0.016894523,22.0,25.0
bird1,0.9999689,23.0,26.0
brwhaw,0.9751818,23.0,26.0
shthaw,0.01190035,23.0,26.0
reevir1,0.9494779,23.0,26.0
rebnut,0.6478671,23.0,26.0
grtgra,0.010233127,23.0,26.0
bird1,0.99974924,24.0,27.0
brwhaw,0.9769775,24.0,27.0
shthaw,0.012898216,24.0,27.0
reevir1,0.85216856,24.0,27.0
chivir1,0.017916782,24.0,27.0
rebnut,0.21725215,24.0,27.0
houfin,0.016049571,24.0,27.0
whtspa,0.0127529595,24.0,27.0
bird1,0.9999823,25.0,28.0
hrshaw,0.015028647,25.0,28.0
brwhaw,0.99398035,25.0,28.0
shthaw,0.011903255,25.0,28.0
reevir1,0.9777632,25.0,28.0
rebnut,0.45764098,25.0,28.0
whtspa,0.028543815,25.0,28.0
yebcha,0.019417575,25.0,28.0
norcar,0.016311886,25.0,28.0
bird1,0.9999909,26.0,29.0
miskit,0.0165497,26.0,29.0
grbhaw1,0.026557669,26.0,29.0
brwhaw,0.99642366,26.0,29.0
shthaw,0.03609119,26.0,29.0
eawpew,0.011964254,26.0,29.0
reevir1,0.9942744,26.0,29.0
amerob,0.0110014295,26.0,29.0
norwhe,0.010493205,26.0,29.0
whtspa,0.03264525,26.0,29.0
yebcha,0.013208607,26.0,29.0
norcar,0.013983277,26.0,29.0
bird1,0.9999849,27.0,30.0
miskit,0.028698724,27.0,30.0
grbhaw1,0.024476288,27.0,30.0
brwhaw,0.99063164,27.0,30.0
shthaw,0.019182056,27.0,30.0
eawpew,0.013584848,27.0,30.0
belvir,0.10419396,27.0,30.0
yetvir,0.021119367,27.0,30.0
buhvir,0.010533509,27.0,30.0
plsvir,0.010293667,27.0,30.0
reevir1,0.9703374,27.0,30.0
amerob,0.017046804,27.0,30.0
norwhe,0.011909308,27.0,30.0
abetow,0.0133708585,27.0,30.0
yebcha,0.100863315,27.0,30.0
norcar,0.013274787,27.0,30.0
bird1,0.9998252,28.0,31.0
grbhaw1,0.012062686,28.0,31.0
brwhaw,0.9937635,28.0,31.0
shthaw,0.011227534,28.0,31.0
belvir,0.017824264,28.0,31.0
reevir1,0.855259,28.0,31.0
moutai2,0.027489742,28.0,31.0
amerob,0.023005808,28.0,31.0
bird1,0.9981612,29.0,32.0
brwhaw,0.7253903,29.0,32.0
shthaw,0.010221507,29.0,32.0
nobtyr,0.011770447,29.0,32.0
belvir,0.011943383,29.0,32.0
yetvir,0.013375112,29.0,32.0
reevir1,0.18529943,29.0,32.0
bkcchi,0.010805261,29.0,32.0
mouchi,0.014348315,29.0,32.0
moutai2,0.0137197,29.0,32.0
fowthr1,0.055193868,29.0,32.0
whtspa,0.01258456,29.0,32.0
bnhcow,0.013312032,29.0,32.0
grtgra,0.012640871,29.0,32.0
bbmtan1,0.012856564,29.0,32.0
bird1,0.95867825,30.0,33.0
whcela1,0.022743095,30.0,33.0
olsfly,0.0150939785,30.0,33.0
grekis,0.01352798,30.0,33.0
reevir1,0.44347417,30.0,33.0
tuftit,0.011341764,30.0,33.0
rebnut,0.02937929,30.0,33.0
houwre,0.012605712,30.0,33.0
amerob,0.030641153,30.0,33.0
yebcha,0.016196398,30.0,33.0
orcori,0.010695443,30.0,33.0
bulori,0.07918072,30.0,33.0
balori,0.036343984,30.0,33.0
rewbla,0.02567664,30.0,33.0
norcar,0.022673141,30.0,33.0
