species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999705,0.0,3.0
cangoo,0.016843611,0.0,3.0
rebwoo,0.011192741,0.0,3.0
warvir,0.010308817,0.0,3.0
carwre,0.01931392,0.0,3.0
yebcha,0.99991554,0.0,3.0
orcori,0.0115610575,0.0,3.0
comyel,0.018927429,0.0,3.0
norcar,0.13586925,0.0,3.0
indbun,0.015342252,0.0,3.0
grasal3,0.034326036,0.0,3.0
bird1,0.9985958,1.0,4.0
undtin1,0.02982617,1.0,4.0
houwre4,0.015376368,1.0,4.0
carwre,0.016563542,1.0,4.0
grycat,0.014031378,1.0,4.0
brnthr,0.11600834,1.0,4.0
lobthr,0.019917147,1.0,4.0
yebcha,0.8567096,1.0,4.0
sobcac1,0.010749493,1.0,4.0
yercac1,0.024516888,1.0,4.0
norcar,0.12758407,1.0,4.0
grasal3,0.028757012,1.0,4.0
bird1,0.999686,2.0,5.0
undtin1,0.012743989,2.0,5.0
brodro1,0.018755998,2.0,5.0
houwre4,0.0122136995,2.0,5.0
carwre,0.020353949,2.0,5.0
grycat,0.079822525,2.0,5.0
brnthr,0.049276404,2.0,5.0
lobthr,0.013800263,2.0,5.0
clcrob,0.011730098,2.0,5.0
larspa,0.062338818,2.0,5.0
sonspa,0.015943851,2.0,5.0
eastow,0.04110725,2.0,5.0
yebcha,0.014380774,2.0,5.0
wesmea,0.011172499,2.0,5.0
gowcac1,0.021802204,2.0,5.0
norcar,0.018152043,2.0,5.0
grasal2,0.108000994,2.0,5.0
grasal3,0.022531927,2.0,5.0
bird1,0.99804884,3.0,6.0
grekis,0.014094994,3.0,6.0
flsjay,0.016832361,3.0,6.0
houwre4,0.017279645,3.0,6.0
carwre,0.011732001,3.0,6.0
grycat,0.18657275,3.0,6.0
brnthr,0.11017036,3.0,6.0
normoc,0.014774589,3.0,6.0
fiespa,0.011296677,3.0,6.0
eastow,0.98193157,3.0,6.0
yebcha,0.07751701,3.0,6.0
norcar,0.13952819,3.0,6.0
grasal2,0.02512965,3.0,6.0
grasal3,0.012148646,3.0,6.0
bird1,0.9996493,4.0,7.0
norbob,0.018393045,4.0,7.0
moudov,0.0103737265,4.0,7.0
houwre4,0.011548522,4.0,7.0
carwre,0.020838501,4.0,7.0
grycat,0.11658609,4.0,7.0
brnthr,0.0136181265,4.0,7.0
normoc,0.045769423,4.0,7.0
woothr,0.01100229,4.0,7.0
clcrob,0.015107575,4.0,7.0
fiespa,0.051737465,4.0,7.0
larspa,0.03762617,4.0,7.0
eastow,0.98811924,4.0,7.0
yebcha,0.46183965,4.0,7.0
norcar,0.5403331,4.0,7.0
indbun,0.011284121,4.0,7.0
grasal2,0.019905645,4.0,7.0
bird1,0.9990705,5.0,8.0
norbob,0.034978177,5.0,8.0
carwre,0.0444561,5.0,8.0
spbwre1,0.010353694,5.0,8.0
grycat,0.5919807,5.0,8.0
brnthr,0.07143257,5.0,8.0
normoc,0.014959765,5.0,8.0
fiespa,0.022430332,5.0,8.0
spotow,0.02852331,5.0,8.0
eastow,0.9328706,5.0,8.0
yebcha,0.80553234,5.0,8.0
orcori,0.0272541,5.0,8.0
balori,0.08329751,5.0,8.0
rewbla,0.01101235,5.0,8.0
norcar,0.8768695,5.0,8.0
saffin,0.017977739,5.0,8.0
bird1,0.9992459,6.0,9.0
norbob,0.01276406,6.0,9.0
eawpew,0.07236323,6.0,9.0
cattyr,0.019474978,6.0,9.0
carwre,0.033878807,6.0,9.0
spbwre1,0.03662526,6.0,9.0
grycat,0.124430016,6.0,9.0
brnthr,0.014533591,6.0,9.0
amerob,0.016906003,6.0,9.0
fiespa,0.017052813,6.0,9.0
eastow,0.037394274,6.0,9.0
yebcha,0.8018485,6.0,9.0
orcori,0.21630041,6.0,9.0
balori,0.3611368,6.0,9.0
rewbla,0.011506056,6.0,9.0
bnhcow,0.0536806,6.0,9.0
norcar,0.66772074,6.0,9.0
saffin,0.012964197,6.0,9.0
bird1,0.99954545,7.0,10.0
grekis,0.016888894,7.0,10.0
brodro1,0.2844892,7.0,10.0
houwre4,0.023566881,7.0,10.0
carwre,0.015629174,7.0,10.0
thlwre1,0.019745968,7.0,10.0
grycat,0.23307571,7.0,10.0
brnthr,0.10054158,7.0,10.0
amerob,0.024108963,7.0,10.0
sonspa,0.016718777,7.0,10.0
yebcha,0.10759952,7.0,10.0
orcori,0.05331329,7.0,10.0
bulori,0.04361827,7.0,10.0
balori,0.32839957,7.0,10.0
rewbla,0.017859576,7.0,10.0
comyel,0.012904477,7.0,10.0
norcar,0.043637678,7.0,10.0
saffin,0.021724988,7.0,10.0
bird1,0.9994084,8.0,11.0
grekis,0.012494354,8.0,11.0
brodro1,0.09795066,8.0,11.0
bkcchi,0.015676815,8.0,11.0
grycat,0.6878992,8.0,11.0
brnthr,0.01279812,8.0,11.0
amerob,0.054277882,8.0,11.0
amegfi,0.012126989,8.0,11.0
sonspa,0.72674793,8.0,11.0
yebcha,0.04889775,8.0,11.0
orcori,0.0532699,8.0,11.0
bulori,0.013297567,8.0,11.0
balori,0.053059153,8.0,11.0
rewbla,0.026991794,8.0,11.0
comyel,0.011519019,8.0,11.0
norcar,0.014106934,8.0,11.0
bird1,0.9994127,9.0,12.0
tuftit,0.024805408,9.0,12.0
grycat,0.6888404,9.0,12.0
brnthr,0.023029082,9.0,12.0
normoc,0.019099075,9.0,12.0
fiespa,0.011056659,9.0,12.0
larspa,0.16965659,9.0,12.0
sonspa,0.21012548,9.0,12.0
eastow,0.65893924,9.0,12.0
yebcha,0.09153409,9.0,12.0
wesmea,0.010306661,9.0,12.0
orcori,0.10401739,9.0,12.0
balori,0.026278874,9.0,12.0
rewbla,0.023387836,9.0,12.0
norcar,0.01693478,9.0,12.0
bird1,0.9992904,10.0,13.0
undtin1,0.010061436,10.0,13.0
easowl1,0.010707872,10.0,13.0
carwre,0.011856947,10.0,13.0
grycat,0.028656852,10.0,13.0
chispa,0.015510455,10.0,13.0
fiespa,0.011174479,10.0,13.0
larspa,0.01135441,10.0,13.0
sonspa,0.2173251,10.0,13.0
eastow,0.779472,10.0,13.0
yebcha,0.056540783,10.0,13.0
orcori,0.6510013,10.0,13.0
balori,0.42753816,10.0,13.0
rewbla,0.019379055,10.0,13.0
norcar,0.36580867,10.0,13.0
grasal3,0.060697414,10.0,13.0
bird1,0.99925554,11.0,14.0
grekis,0.011208086,11.0,14.0
tuftit,0.03956771,11.0,14.0
houwre4,0.013557869,11.0,14.0
carwre,0.021685774,11.0,14.0
grycat,0.59535974,11.0,14.0
brnthr,0.059342295,11.0,14.0
normoc,0.0154551845,11.0,14.0
clcrob,0.0101680495,11.0,14.0
amerob,0.023879202,11.0,14.0
chispa,0.01626177,11.0,14.0
sonspa,0.01512388,11.0,14.0
eastow,0.8100717,11.0,14.0
yebcha,0.016916819,11.0,14.0
orcori,0.013524098,11.0,14.0
balori,0.079691425,11.0,14.0
norcar,0.23226014,11.0,14.0
grasal2,0.21994495,11.0,14.0
bird1,0.9991411,12.0,15.0
whevir,0.0104973195,12.0,15.0
carwre,0.05163064,12.0,15.0
grycat,0.23604074,12.0,15.0
brnthr,0.071705155,12.0,15.0
normoc,0.017642407,12.0,15.0
houspa,0.124091424,12.0,15.0
houfin,0.07344605,12.0,15.0
amegfi,0.013178591,12.0,15.0
yebcha,0.9777724,12.0,15.0
norcar,0.5128871,12.0,15.0
grasal2,0.06307265,12.0,15.0
bird1,0.9984689,13.0,16.0
virrai,0.021365881,13.0,16.0
blujay,0.011204066,13.0,16.0
amecro,0.010394974,13.0,16.0
carwre,0.040912677,13.0,16.0
grycat,0.33121502,13.0,16.0
brnthr,0.19460776,13.0,16.0
normoc,0.049505703,13.0,16.0
houspa,0.058252186,13.0,16.0
houfin,0.05219353,13.0,16.0
amegfi,0.016536776,13.0,16.0
sonspa,0.021039406,13.0,16.0
eastow,0.011512251,13.0,16.0
yebcha,0.88912374,13.0,16.0
balori,0.0109584,13.0,16.0
rewbla,0.14774905,13.0,16.0
grtgra,0.013662862,13.0,16.0
norcar,0.60570735,13.0,16.0
grasal2,0.020307224,13.0,16.0
bird1,0.9989055,14.0,17.0
eawpew,0.017610097,14.0,17.0
carwre,0.10869682,14.0,17.0
grycat,0.106515914,14.0,17.0
brnthr,0.19443472,14.0,17.0
houspa,0.05767568,14.0,17.0
fiespa,0.0151207615,14.0,17.0
yebcha,0.974665,14.0,17.0
orcori,0.031139119,14.0,17.0
balori,0.016945286,14.0,17.0
rewbla,0.060894538,14.0,17.0
norcar,0.87747437,14.0,17.0
bird1,0.9989179,15.0,18.0
eawpew,0.026530143,15.0,18.0
