species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996963,0.0,3.0
sposan,0.08933195,0.0,3.0
amerob,0.027811823,0.0,3.0
houspa,0.9305058,0.0,3.0
houfin,0.010786033,0.0,3.0
amegfi,0.012173176,0.0,3.0
sonspa,0.020720262,0.0,3.0
rewbla,0.88626164,0.0,3.0
norcar,0.030001976,0.0,3.0
bird1,0.9982521,1.0,4.0
sposan,0.02479469,1.0,4.0
normoc,0.010553676,1.0,4.0
amerob,0.041890707,1.0,4.0
houspa,0.84099764,1.0,4.0
amegfi,0.013428735,1.0,4.0
sonspa,0.024268024,1.0,4.0
rewbla,0.7144801,1.0,4.0
norcar,0.02984743,1.0,4.0
bird1,0.99840915,2.0,5.0
sposan,0.028714566,2.0,5.0
reevir1,0.028346216,2.0,5.0
eursta,0.012643604,2.0,5.0
normoc,0.0112939505,2.0,5.0
veery,0.011609649,2.0,5.0
amerob,0.022328183,2.0,5.0
houspa,0.7667788,2.0,5.0
amegfi,0.019370377,2.0,5.0
sonspa,0.030144833,2.0,5.0
rewbla,0.80629194,2.0,5.0
comyel,0.01025268,2.0,5.0
yelwar,0.014742778,2.0,5.0
norcar,0.105305836,2.0,5.0
lazbun,0.019810399,2.0,5.0
indbun,0.14305331,2.0,5.0
bird1,0.9904769,3.0,6.0
lottap1,0.17965189,3.0,6.0
reevir1,0.031072479,3.0,6.0
normoc,0.029057244,3.0,6.0
moublu,0.020922462,3.0,6.0
sonthr1,0.012394206,3.0,6.0
amerob,0.016319463,3.0,6.0
crbthr1,0.011441869,3.0,6.0
houspa,0.37006232,3.0,6.0
houfin,0.012948899,3.0,6.0
chispa,0.013211796,3.0,6.0
rucspa1,0.011218946,3.0,6.0
sonspa,0.014904536,3.0,6.0
norcar,0.025448853,3.0,6.0
lazbun,0.02334988,3.0,6.0
indbun,0.46284008,3.0,6.0
varbun,0.012236872,3.0,6.0
bird1,0.9979083,4.0,7.0
lottap1,0.11924012,4.0,7.0
reevir1,0.012251865,4.0,7.0
blcjay1,0.019148013,4.0,7.0
winwre4,0.013278773,4.0,7.0
eursta,0.012845481,4.0,7.0
normoc,0.03928581,4.0,7.0
moublu,0.07366619,4.0,7.0
amerob,0.01560396,4.0,7.0
houspa,0.24692805,4.0,7.0
eutspa,0.011910756,4.0,7.0
chispa,0.010340291,4.0,7.0
sonspa,0.021563943,4.0,7.0
bnhcow,0.042417716,4.0,7.0
norcar,0.03351592,4.0,7.0
lazbun,0.042962547,4.0,7.0
indbun,0.5822784,4.0,7.0
bird1,0.999533,5.0,8.0
comsan,0.030013703,5.0,8.0
sposan,0.05279691,5.0,8.0
reevir1,0.021420527,5.0,8.0
normoc,0.014541468,5.0,8.0
eurbla,0.016144319,5.0,8.0
amerob,0.0175831,5.0,8.0
houspa,0.48174927,5.0,8.0
eutspa,0.018044014,5.0,8.0
houfin,0.015555539,5.0,8.0
lesgol,0.011613767,5.0,8.0
amegfi,0.036495093,5.0,8.0
rucspa1,0.010389437,5.0,8.0
sonspa,0.043976963,5.0,8.0
rewbla,0.82413095,5.0,8.0
yelwar,0.01617336,5.0,8.0
norcar,0.11405169,5.0,8.0
bkhgro,0.011316715,5.0,8.0
bird1,0.99860555,6.0,9.0
comsan,0.023679161,6.0,9.0
sposan,0.08448271,6.0,9.0
solsan,0.017672438,6.0,9.0
rubpep1,0.017925788,6.0,9.0
reevir1,0.050114192,6.0,9.0
houwre,0.01166484,6.0,9.0
houwre4,0.012257557,6.0,9.0
carwre,0.07852839,6.0,9.0
normoc,0.012089936,6.0,9.0
eurbla,0.011087087,6.0,9.0
amerob,0.045579344,6.0,9.0
houspa,0.05449376,6.0,9.0
houfin,0.023840377,6.0,9.0
lesgol,0.011660708,6.0,9.0
amegfi,0.076987766,6.0,9.0
amtspa,0.01011987,6.0,9.0
rucspa1,0.0124515295,6.0,9.0
savspa,0.011299484,6.0,9.0
sonspa,0.036551192,6.0,9.0
swaspa,0.016245537,6.0,9.0
rewbla,0.83008045,6.0,9.0
ovenbi1,0.013270147,6.0,9.0
comyel,0.060639143,6.0,9.0
amered,0.019391248,6.0,9.0
yelwar,0.039334845,6.0,9.0
yerwar,0.010574025,6.0,9.0
norcar,0.0236839,6.0,9.0
bkhgro,0.010357075,6.0,9.0
bird1,0.99586284,7.0,10.0
comsan,0.38490468,7.0,10.0
sposan,0.031116698,7.0,10.0
solsan,0.010561944,7.0,10.0
rubpep1,0.017258937,7.0,10.0
reevir1,0.039233938,7.0,10.0
carwre,0.019889282,7.0,10.0
eurbla,0.015147962,7.0,10.0
amerob,0.026716795,7.0,10.0
stonec4,0.08725619,7.0,10.0
tawpip1,0.013961343,7.0,10.0
comcan,0.011552665,7.0,10.0
laplon,0.019344617,7.0,10.0
yellow2,0.0270767,7.0,10.0
ortbun1,0.016818676,7.0,10.0
amtspa,0.043050304,7.0,10.0
rewbla,0.18118092,7.0,10.0
norcar,0.012025999,7.0,10.0
bird1,0.7625279,8.0,11.0
reevir1,0.035156637,8.0,11.0
carwre,0.0128316125,8.0,11.0
amerob,0.011254989,8.0,11.0
norcar,0.010938612,8.0,11.0
bird1,0.43922013,9.0,12.0
