species_code,score,start_offset_sec,end_offset_sec
bird1,0.9677421,0.0,3.0
whttou1,0.015920078,0.0,3.0
scrpih1,0.010974923,0.0,3.0
reevir1,0.011954923,0.0,3.0
blujay,0.011801926,0.0,3.0
grycat,0.012358482,0.0,3.0
swathr,0.22740734,0.0,3.0
boboli,0.8466734,0.0,3.0
bird1,0.99665624,1.0,4.0
eutkne1,0.010337251,1.0,4.0
indthk1,0.019468416,1.0,4.0
amgplo,0.027784672,1.0,4.0
eaptyr1,0.027614614,1.0,4.0
spbfan1,0.0118408725,1.0,4.0
swathr,0.06362769,1.0,4.0
pingro,0.03350125,1.0,4.0
purfin,0.015608648,1.0,4.0
amegfi,0.012472357,1.0,4.0
boboli,0.9840564,1.0,4.0
stbori,0.020501575,1.0,4.0
rewbla,0.019594152,1.0,4.0
scatan,0.0118208425,1.0,4.0
robgro,0.061424516,1.0,4.0
bird1,0.99892944,2.0,5.0
eutkne1,0.021017302,2.0,5.0
amgplo,0.015573066,2.0,5.0
rebwoo,0.0129356,2.0,5.0
norfli,0.10031376,2.0,5.0
eaptyr1,0.014159441,2.0,5.0
purfin,0.011586425,2.0,5.0
boboli,0.9369852,2.0,5.0
stbori,0.057293322,2.0,5.0
balori,0.01204016,2.0,5.0
rewbla,0.062719226,2.0,5.0
norcar,0.6214812,2.0,5.0
robgro,0.033679347,2.0,5.0
bird1,0.99620163,3.0,6.0
kinrai4,0.026021814,3.0,6.0
indthk1,0.012410335,3.0,6.0
amgplo,0.01252638,3.0,6.0
norfli,0.0518285,3.0,6.0
eaptyr1,0.029220046,3.0,6.0
savspa,0.01033097,3.0,6.0
sonspa,0.012206362,3.0,6.0
boboli,0.5357731,3.0,6.0
rewbla,0.11864396,3.0,6.0
comyel,0.026408786,3.0,6.0
norcar,0.70756596,3.0,6.0
bird1,0.9999263,4.0,7.0
eucdov,0.010644489,4.0,7.0
moudov,0.04854339,4.0,7.0
whtkit,0.010369835,4.0,7.0
