species_code,score,start_offset_sec,end_offset_sec
bird1,0.99869573,0.0,3.0
wiltur,0.015317081,0.0,3.0
moudov,0.011650337,0.0,3.0
whttou1,0.015308777,0.0,3.0
reevir1,0.011626735,0.0,3.0
grycat,0.010278577,0.0,3.0
normoc,0.26075536,0.0,3.0
amerob,0.016332602,0.0,3.0
yebcha,0.011200564,0.0,3.0
balori,0.011669218,0.0,3.0
scoori,0.01001995,0.0,3.0
sumtan,0.053070247,0.0,3.0
norcar,0.5575248,0.0,3.0
robgro,0.026432902,0.0,3.0
bkhgro,0.0149375405,0.0,3.0
bird1,0.9965381,1.0,4.0
elfowl,0.014292101,1.0,4.0
rubpep1,0.011641512,1.0,4.0
purmar,0.015361072,1.0,4.0
normoc,0.27330267,1.0,4.0
yebcha,0.97145694,1.0,4.0
sumtan,0.023358872,1.0,4.0
norcar,0.037583835,1.0,4.0
bkhgro,0.010663386,1.0,4.0
bird1,0.99803704,2.0,5.0
chukar,0.011516516,2.0,5.0
grhkit1,0.35805872,2.0,5.0
sctfly,0.0100516705,2.0,5.0
whevir,0.010095459,2.0,5.0
normoc,0.094303876,2.0,5.0
amerob,0.010357442,2.0,5.0
amegfi,0.011488233,2.0,5.0
yebcha,0.930483,2.0,5.0
rewbla,0.011669768,2.0,5.0
sumtan,0.14753786,2.0,5.0
norcar,0.01747043,2.0,5.0
indbun,0.011094571,2.0,5.0
bird1,0.99902546,3.0,6.0
chukar,0.035746567,3.0,6.0
eurcur,0.016199574,3.0,6.0
grhkit1,0.037167158,3.0,6.0
whevir,0.124797076,3.0,6.0
amecro,0.014370168,3.0,6.0
skylar,0.011811122,3.0,6.0
purmar,0.16914746,3.0,6.0
normoc,0.04476886,3.0,6.0
seaspa,0.04451514,3.0,6.0
yebcha,0.94192165,3.0,6.0
comyel,0.018120028,3.0,6.0
sumtan,0.028065344,3.0,6.0
indbun,0.012145511,3.0,6.0
bird1,0.9994627,4.0,7.0
chukar,0.1287504,4.0,7.0
grhkit1,0.60120845,4.0,7.0
maghor2,0.013113956,4.0,7.0
pilwoo,0.01113959,4.0,7.0
whevir,0.02541963,4.0,7.0
amecro,0.015050614,4.0,7.0
purmar,0.9725567,4.0,7.0
yebcha,0.02859328,4.0,7.0
bird1,0.97899556,5.0,8.0
virrai,0.015828082,5.0,8.0
dunlin,0.012194368,5.0,8.0
comter,0.014443244,5.0,8.0
whevir,0.054649226,5.0,8.0
amecro,0.061572693,5.0,8.0
skylar,0.051688466,5.0,8.0
purmar,0.3277429,5.0,8.0
barwar1,0.020078393,5.0,8.0
weowar2,0.031454276,5.0,8.0
brnthr,0.043527573,5.0,8.0
normoc,0.030686049,5.0,8.0
swathr,0.010260512,5.0,8.0
seaspa,0.064095795,5.0,8.0
rewbla,0.032683387,5.0,8.0
scatan,0.0114284465,5.0,8.0
norcar,0.010805093,5.0,8.0
