species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993151,0.0,3.0
whtdov,0.021391869,0.0,3.0
whttou1,0.01016818,0.0,3.0
chcant2,0.01282384,0.0,3.0
azaspi1,0.06606193,0.0,3.0
amecro,0.0121536385,0.0,3.0
houfin,0.010898872,0.0,3.0
amegfi,0.73938364,0.0,3.0
yerwar,0.011169006,0.0,3.0
norcar,0.90236527,0.0,3.0
indbun,0.015937585,0.0,3.0
bird1,0.99893296,1.0,4.0
houwre,0.010424943,1.0,4.0
houspa,0.02124702,1.0,4.0
amegfi,0.3387635,1.0,4.0
rewbla,0.010300203,1.0,4.0
yerwar,0.013419768,1.0,4.0
norcar,0.8138987,1.0,4.0
indbun,0.43566096,1.0,4.0
bird1,0.9983701,2.0,5.0
whtdov,0.06135614,2.0,5.0
warvir,0.011287797,2.0,5.0
carwre,0.022161944,2.0,5.0
houspa,0.013163535,2.0,5.0
houfin,0.034995247,2.0,5.0
amegfi,0.03450073,2.0,5.0
rucspa1,0.010778037,2.0,5.0
rewbla,0.010105305,2.0,5.0
comyel,0.06028896,2.0,5.0
btbwar,0.012568281,2.0,5.0
yerwar,0.033665013,2.0,5.0
btywar,0.074234374,2.0,5.0
towwar,0.012040035,2.0,5.0
herwar,0.010802958,2.0,5.0
gchwar,0.015834158,2.0,5.0
norcar,0.8615021,2.0,5.0
indbun,0.02054804,2.0,5.0
paibun,0.04893497,2.0,5.0
gyhsif1,0.012318579,2.0,5.0
bird1,0.9985163,3.0,6.0
rocpig,0.010599474,3.0,6.0
whtdov,0.18438697,3.0,6.0
easpho,0.028363194,3.0,6.0
amerob,0.011904821,3.0,6.0
amegfi,0.55228955,3.0,6.0
sonspa,0.09422665,3.0,6.0
eastow,0.045150544,3.0,6.0
norcar,0.892216,3.0,6.0
indbun,0.011737512,3.0,6.0
bird1,0.9988046,4.0,7.0
whtdov,0.2101082,4.0,7.0
moudov,0.02603802,4.0,7.0
amerob,0.011419394,4.0,7.0
amegfi,0.88504,4.0,7.0
yelwar,0.016613694,4.0,7.0
norcar,0.57612216,4.0,7.0
indbun,0.17042348,4.0,7.0
bird1,0.9998619,5.0,8.0
eawpew,0.011433915,5.0,8.0
amecro,0.011702117,5.0,8.0
carwre,0.015919916,5.0,8.0
houfin,0.01195127,5.0,8.0
amegfi,0.9244158,5.0,8.0
norcar,0.92963207,5.0,8.0
indbun,0.025311228,5.0,8.0
bird1,0.9995039,6.0,9.0
amegfi,0.9169717,6.0,9.0
norcar,0.4604525,6.0,9.0
indbun,0.15394291,6.0,9.0
bird1,0.9995971,7.0,10.0
amegfi,0.79481745,7.0,10.0
norcar,0.90732783,7.0,10.0
indbun,0.065311894,7.0,10.0
bird1,0.9998893,8.0,11.0
carwre,0.0365735,8.0,11.0
amerob,0.01019306,8.0,11.0
houfin,0.24379532,8.0,11.0
amegfi,0.8048885,8.0,11.0
eastow,0.039067756,8.0,11.0
norcar,0.7951573,8.0,11.0
indbun,0.3747314,8.0,11.0
bird1,0.9990337,9.0,12.0
blujay,0.013060523,9.0,12.0
houwre,0.012906725,9.0,12.0
carwre,0.056108885,9.0,12.0
grycat,0.0119660245,9.0,12.0
amerob,0.011362727,9.0,12.0
houspa,0.019029053,9.0,12.0
houfin,0.85113275,9.0,12.0
eastow,0.014115804,9.0,12.0
norcar,0.8747609,9.0,12.0
bird1,0.9998875,10.0,13.0
carwre,0.011752893,10.0,13.0
grycat,0.014834005,10.0,13.0
houfin,0.39156365,10.0,13.0
amegfi,0.94800335,10.0,13.0
chispa,0.012003861,10.0,13.0
yelwar,0.031585686,10.0,13.0
yerwar,0.57456344,10.0,13.0
norcar,0.8463734,10.0,13.0
indbun,0.041928187,10.0,13.0
yebsee1,0.014587246,10.0,13.0
docsee1,0.011249206,10.0,13.0
bird1,0.9996068,11.0,14.0
amerob,0.0102208955,11.0,14.0
amegfi,0.9888668,11.0,14.0
yerwar,0.019406073,11.0,14.0
norcar,0.72959214,11.0,14.0
bird1,0.9996606,12.0,15.0
amecro,0.012119593,12.0,15.0
amegfi,0.9952872,12.0,15.0
yerwar,0.024674235,12.0,15.0
norcar,0.8829927,12.0,15.0
bird1,0.998664,13.0,16.0
amecro,0.046289776,13.0,16.0
carwre,0.011004698,13.0,16.0
houfin,0.010690217,13.0,16.0
amegfi,0.8514332,13.0,16.0
yerwar,0.031192573,13.0,16.0
norcar,0.8977756,13.0,16.0
bird1,0.99860364,14.0,17.0
carwre,0.08283874,14.0,17.0
houfin,0.010763786,14.0,17.0
amegfi,0.44016302,14.0,17.0
whtspa,0.016259236,14.0,17.0
sonspa,0.019935459,14.0,17.0
rewbla,0.017874151,14.0,17.0
comyel,0.01435407,14.0,17.0
norcar,0.89077055,14.0,17.0
indbun,0.03409713,14.0,17.0
bird1,0.99976206,15.0,18.0
coohaw,0.0563627,15.0,18.0
miskit,0.027131943,15.0,18.0
shthaw,0.054418672,15.0,18.0
carela1,0.01589722,15.0,18.0
acafly,0.014487729,15.0,18.0
easpho,0.015752278,15.0,18.0
buhvir,0.019416725,15.0,18.0
warvir,0.028672837,15.0,18.0
blujay,0.010471812,15.0,18.0
carwre,0.011232972,15.0,18.0
gycthr,0.019539824,15.0,18.0
amerob,0.011362524,15.0,18.0
houspa,0.01531924,15.0,18.0
houfin,0.011618966,15.0,18.0
amegfi,0.07704968,15.0,18.0
rucspa1,0.017660696,15.0,18.0
sonspa,0.011254171,15.0,18.0
gycyel,0.010514724,15.0,18.0
hoowar,0.010510453,15.0,18.0
norcar,0.968987,15.0,18.0
paibun,0.017939124,15.0,18.0
bird1,0.9997389,16.0,19.0
amecro,0.011189828,16.0,19.0
carwre,0.06617679,16.0,19.0
amegfi,0.011611193,16.0,19.0
chispa,0.010902904,16.0,19.0
fiespa,0.015194085,16.0,19.0
rucspa1,0.014601394,16.0,19.0
sonspa,0.05561506,16.0,19.0
easmea,0.031001346,16.0,19.0
swawar,0.012770064,16.0,19.0
hoowar,0.1682094,16.0,19.0
flawar1,0.015155149,16.0,19.0
norcar,0.71835333,16.0,19.0
indbun,0.12786743,16.0,19.0
paibun,0.025128266,16.0,19.0
bird1,0.999499,17.0,20.0
amegfi,0.8055442,17.0,20.0
norcar,0.7844743,17.0,20.0
bird1,0.9997645,18.0,21.0
amerob,0.010736975,18.0,21.0
amegfi,0.98991495,18.0,21.0
norcar,0.16162515,18.0,21.0
indbun,0.013736163,18.0,21.0
bird1,0.9999068,19.0,22.0
amegfi,0.9964894,19.0,22.0
norcar,0.056109488,19.0,22.0
indbun,0.016498456,19.0,22.0
bird1,0.9998262,20.0,23.0
amegfi,0.9776062,20.0,23.0
yerwar,0.022110684,20.0,23.0
norcar,0.848115,20.0,23.0
indbun,0.04901743,20.0,23.0
bird1,0.999903,21.0,24.0
azaspi1,0.016932199,21.0,24.0
amecro,0.021668097,21.0,24.0
amerob,0.03386247,21.0,24.0
amegfi,0.9545771,21.0,24.0
rucspa1,0.0124928355,21.0,24.0
norcar,0.812816,21.0,24.0
indbun,0.011005591,21.0,24.0
