species_code,score,start_offset_sec,end_offset_sec
bird1,0.99717194,0.0,3.0
clarai11,0.012023024,0.0,3.0
tuftit,0.010910836,0.0,3.0
carwre,0.010515969,0.0,3.0
sonspa,0.021590078,0.0,3.0
yebcha,0.15031014,0.0,3.0
orcori,0.08080764,0.0,3.0
rewbla,0.10673169,0.0,3.0
comgra,0.010973023,0.0,3.0
botgra,0.04739129,0.0,3.0
comyel,0.93523026,0.0,3.0
yelwar,0.012595216,0.0,3.0
norcar,0.2170107,0.0,3.0
indbun,0.01653289,0.0,3.0
bird1,0.997477,1.0,4.0
carwre,0.018892823,1.0,4.0
sonspa,0.02818135,1.0,4.0
yebcha,0.37114915,1.0,4.0
rewbla,0.01281923,1.0,4.0
comyel,0.7874382,1.0,4.0
prawar,0.9268524,1.0,4.0
norcar,0.013655564,1.0,4.0
indbun,0.031107605,1.0,4.0
bird1,0.9986626,2.0,5.0
reevir1,0.023205835,2.0,5.0
houwre4,0.010949101,2.0,5.0
carwre,0.018291367,2.0,5.0
houfin,0.011808418,2.0,5.0
yebcha,0.10085151,2.0,5.0
rewbla,0.03406257,2.0,5.0
comgra,0.048022624,2.0,5.0
comyel,0.084942676,2.0,5.0
prawar,0.975316,2.0,5.0
towwar,0.012133668,2.0,5.0
gchwar,0.011681686,2.0,5.0
norcar,0.01978244,2.0,5.0
indbun,0.09616105,2.0,5.0
paibun,0.011837069,2.0,5.0
bird1,0.9990756,3.0,6.0
reevir1,0.12734179,3.0,6.0
buggna,0.019028408,3.0,6.0
carwre,0.04184397,3.0,6.0
amerob,0.01829058,3.0,6.0
houfin,0.058597907,3.0,6.0
yebcha,0.026907708,3.0,6.0
rewbla,0.016723966,3.0,6.0
comgra,0.05483306,3.0,6.0
comyel,0.012416439,3.0,6.0
prawar,0.9594244,3.0,6.0
btywar,0.011972713,3.0,6.0
towwar,0.023370426,3.0,6.0
gchwar,0.031178683,3.0,6.0
norcar,0.01655115,3.0,6.0
indbun,0.025240796,3.0,6.0
bird1,0.99590623,4.0,7.0
comswi,0.010498895,4.0,7.0
clarai11,0.049135447,4.0,7.0
reevir1,0.09526706,4.0,7.0
chivir1,0.012264302,4.0,7.0
buggna,0.014219985,4.0,7.0
amerob,0.014911777,4.0,7.0
houfin,0.09581499,4.0,7.0
sonspa,0.025084686,4.0,7.0
eastow,0.36601037,4.0,7.0
yebcha,0.011326862,4.0,7.0
wesmea,0.0348981,4.0,7.0
rewbla,0.1442832,4.0,7.0
comgra,0.11119256,4.0,7.0
comyel,0.021185853,4.0,7.0
yelwar,0.012813239,4.0,7.0
prawar,0.021097574,4.0,7.0
norcar,0.03340311,4.0,7.0
indbun,0.012052235,4.0,7.0
bird1,0.9965208,5.0,8.0
cangoo,0.011448914,5.0,8.0
moudov,0.010822159,5.0,8.0
clarai11,0.014430949,5.0,8.0
carchi,0.030896049,5.0,8.0
ashpri1,0.022951651,5.0,8.0
buggna,0.011917616,5.0,8.0
carwre,0.016412329,5.0,8.0
amerob,0.027640976,5.0,8.0
houfin,0.20092319,5.0,8.0
sonspa,0.048385337,5.0,8.0
eastow,0.060271036,5.0,8.0
yebcha,0.6943896,5.0,8.0
wesmea,0.09602971,5.0,8.0
rewbla,0.1793945,5.0,8.0
bnhcow,0.013140902,5.0,8.0
comgra,0.010747764,5.0,8.0
comyel,0.013915479,5.0,8.0
yelwar,0.0130913835,5.0,8.0
norcar,0.0335512,5.0,8.0
