species_code,score,start_offset_sec,end_offset_sec
bird1,0.999943,0.0,3.0
warvir,0.8791336,0.0,3.0
reevir1,0.01584374,0.0,3.0
tuftit,0.8520018,0.0,3.0
buggna,0.01750645,0.0,3.0
houwre,0.010446244,0.0,3.0
carwre,0.87518483,0.0,3.0
amerob,0.010678171,0.0,3.0
rewbla,0.022135999,0.0,3.0
prowar,0.012651815,0.0,3.0
norcar,0.052684218,0.0,3.0
indbun,0.0127417995,0.0,3.0
bird1,0.99986947,1.0,4.0
warvir,0.9633859,1.0,4.0
reevir1,0.041852072,1.0,4.0
blujay,0.07219366,1.0,4.0
bkcchi,0.025637913,1.0,4.0
chbchi,0.011063079,1.0,4.0
tuftit,0.9257587,1.0,4.0
buggna,0.011055934,1.0,4.0
houwre,0.02681622,1.0,4.0
carwre,0.11190293,1.0,4.0
amerob,0.025255881,1.0,4.0
houspa,0.010740198,1.0,4.0
purfin,0.012899291,1.0,4.0
daejun,0.010590611,1.0,4.0
balori,0.011354572,1.0,4.0
rewbla,0.016296156,1.0,4.0
norcar,0.06683959,1.0,4.0
bird1,0.9995574,2.0,5.0
cangoo,0.011042315,2.0,5.0
warvir,0.9820427,2.0,5.0
reevir1,0.01251419,2.0,5.0
blujay,0.06531986,2.0,5.0
bkcchi,0.018544188,2.0,5.0
tuftit,0.054239567,2.0,5.0
houwre,0.014621289,2.0,5.0
carwre,0.020782156,2.0,5.0
veery,0.012790345,2.0,5.0
amerob,0.10158282,2.0,5.0
houspa,0.012325206,2.0,5.0
daejun,0.013475196,2.0,5.0
sonspa,0.01760905,2.0,5.0
rewbla,0.03243474,2.0,5.0
yelwar,0.011701972,2.0,5.0
norcar,0.05575382,2.0,5.0
bird1,0.9998454,3.0,6.0
goftyr1,0.013422336,3.0,6.0
casvir,0.013986315,3.0,6.0
buhvir,0.06502673,3.0,6.0
warvir,0.8755833,3.0,6.0
reevir1,0.017570166,3.0,6.0
blujay,0.04047467,3.0,6.0
carchi,0.018605921,3.0,6.0
bkcchi,0.048939258,3.0,6.0
chbchi,0.016200507,3.0,6.0
tuftit,0.5484425,3.0,6.0
blackc1,0.011123554,3.0,6.0
brncre,0.02433371,3.0,6.0
carwre,0.0125563275,3.0,6.0
obnthr1,0.10226123,3.0,6.0
amerob,0.12781331,3.0,6.0
eurrob1,0.012284535,3.0,6.0
snbfly1,0.012663794,3.0,6.0
eupfly1,0.010000603,3.0,6.0
cedwax,0.1392616,3.0,6.0
sonspa,0.012638996,3.0,6.0
yebcha,0.015606728,3.0,6.0
balori,0.12367803,3.0,6.0
rewbla,0.015277325,3.0,6.0
crcwar,0.0110781565,3.0,6.0
yelwar,0.0106832795,3.0,6.0
btywar,0.01513891,3.0,6.0
norcar,0.020034814,3.0,6.0
bird1,0.9990361,4.0,7.0
reevir1,0.021258796,4.0,7.0
blujay,0.014709466,4.0,7.0
carchi,0.021745214,4.0,7.0
bkcchi,0.016021952,4.0,7.0
tuftit,0.95697844,4.0,7.0
blttit2,0.010455871,4.0,7.0
amerob,0.058987577,4.0,7.0
cedwax,0.124105856,4.0,7.0
balori,0.012553825,4.0,7.0
buwwar,0.018511746,4.0,7.0
prowar,0.015366799,4.0,7.0
amered,0.01250361,4.0,7.0
norpar,0.27530873,4.0,7.0
tropar,0.018639151,4.0,7.0
yelwar,0.010615507,4.0,7.0
btnwar,0.011301595,4.0,7.0
norcar,0.06003284,4.0,7.0
bird1,0.9990058,5.0,8.0
reevir1,0.010943205,5.0,8.0
blnmon1,0.010524885,5.0,8.0
blujay,0.013991444,5.0,8.0
carchi,0.045584686,5.0,8.0
bkcchi,0.011630953,5.0,8.0
tuftit,0.95149183,5.0,8.0
whbnut,0.013944232,5.0,8.0
buggna,0.011008955,5.0,8.0
carwre,0.014576016,5.0,8.0
sonspa,0.01197699,5.0,8.0
rewbla,0.010010758,5.0,8.0
prowar,0.956392,5.0,8.0
norpar,0.021963809,5.0,8.0
norcar,0.058765374,5.0,8.0
bird1,0.9988644,6.0,9.0
asidrc2,0.033004798,6.0,9.0
wsfeye1,0.33978516,6.0,9.0
cocwoo1,0.016935224,6.0,9.0
rebscy1,0.1155898,6.0,9.0
eulfly1,0.01862304,6.0,9.0
pirfly1,0.09646252,6.0,9.0
chivir1,0.013146598,6.0,9.0
comwoo1,0.012373595,6.0,9.0
tuftit,0.02153636,6.0,9.0
pursun4,0.09521597,6.0,9.0
prowar,0.054909956,6.0,9.0
gcrwar,0.010635468,6.0,9.0
bird1,0.99965364,7.0,10.0
kebtou1,0.026562063,7.0,10.0
wewpew,0.020760516,7.0,10.0
warvir,0.34679884,7.0,10.0
gyhcaf1,0.022414152,7.0,10.0
brebul1,0.05018574,7.0,10.0
blackc1,0.026059214,7.0,10.0
dusful1,0.13182077,7.0,10.0
brcful1,0.019537253,7.0,10.0
whesib1,0.014828193,7.0,10.0
rufsib1,0.250726,7.0,10.0
glbthr1,0.119254924,7.0,10.0
pursun4,0.088428006,7.0,10.0
norcar,0.023654124,7.0,10.0
bird1,0.99978787,8.0,11.0
cangoo,0.013159052,8.0,11.0
kebtou1,0.014620753,8.0,11.0
wewpew,0.03331366,8.0,11.0
eawpew,0.01091398,8.0,11.0
warvir,0.99630946,8.0,11.0
blujay,0.01028317,8.0,11.0
bkcchi,0.0147533165,8.0,11.0
tuftit,0.04271679,8.0,11.0
houwre,0.023064699,8.0,11.0
carwre,0.019533696,8.0,11.0
amerob,0.036364004,8.0,11.0
chispa,0.013340021,8.0,11.0
sonspa,0.019882692,8.0,11.0
balori,0.012585275,8.0,11.0
rewbla,0.08170036,8.0,11.0
yelwar,0.012277421,8.0,11.0
norcar,0.1802083,8.0,11.0
bird1,0.9998485,9.0,12.0
cangoo,0.013719525,9.0,12.0
grcfly,0.081528686,9.0,12.0
warvir,0.9960945,9.0,12.0
reevir1,0.019879607,9.0,12.0
blujay,0.010877874,9.0,12.0
bkcchi,0.012484003,9.0,12.0
tuftit,0.38543954,9.0,12.0
houwre,0.014239036,9.0,12.0
carwre,0.08100691,9.0,12.0
amerob,0.03341929,9.0,12.0
chispa,0.010729696,9.0,12.0
sonspa,0.17243227,9.0,12.0
orcori,0.011819518,9.0,12.0
balori,0.02043674,9.0,12.0
rewbla,0.03934746,9.0,12.0
norcar,0.44113052,9.0,12.0
bird1,0.99977934,10.0,13.0
cangoo,0.015858253,10.0,13.0
grcfly,0.039024055,10.0,13.0
warvir,0.9929967,10.0,13.0
reevir1,0.06847888,10.0,13.0
blujay,0.018653277,10.0,13.0
bkcchi,0.0105199395,10.0,13.0
tuftit,0.34435996,10.0,13.0
whbnut,0.01098832,10.0,13.0
houwre,0.010560339,10.0,13.0
carwre,0.09339961,10.0,13.0
amerob,0.015116006,10.0,13.0
sonspa,0.011764232,10.0,13.0
balori,0.017889056,10.0,13.0
rewbla,0.040894877,10.0,13.0
norpar,0.027094366,10.0,13.0
norcar,0.09292736,10.0,13.0
bird1,0.99980515,11.0,14.0
monpar,0.049431432,11.0,14.0
grcfly,0.01989732,11.0,14.0
whevir,0.038271505,11.0,14.0
warvir,0.9220282,11.0,14.0
reevir1,0.03307477,11.0,14.0
blujay,0.019766001,11.0,14.0
tuftit,0.096371934,11.0,14.0
barswa,0.10817851,11.0,14.0
houwre,0.010060082,11.0,14.0
carwre,0.24423015,11.0,14.0
swathr,0.013723798,11.0,14.0
amerob,0.014187083,11.0,14.0
orcori,0.022079812,11.0,14.0
rewbla,0.01932721,11.0,14.0
swawar,0.016559638,11.0,14.0
norpar,0.014394109,11.0,14.0
norcar,0.05605765,11.0,14.0
ultgro1,0.023564182,11.0,14.0
sibtan2,0.025337582,11.0,14.0
bird1,0.99819636,12.0,15.0
monpar,0.19858235,12.0,15.0
yecpar,0.03517105,12.0,15.0
cowpar1,0.04012856,12.0,15.0
eawpew,0.4323578,12.0,15.0
wilfly,0.012960793,12.0,15.0
grekis,0.011260265,12.0,15.0
reevir1,0.012252126,12.0,15.0
nrwswa,0.0124453455,12.0,15.0
barswa,0.2770719,12.0,15.0
cliswa,0.011347781,12.0,15.0
houwre4,0.014405168,12.0,15.0
rubwre1,0.014979423,12.0,15.0
spbwre1,0.031604864,12.0,15.0
amerob,0.016301835,12.0,15.0
rucspa1,0.028241854,12.0,15.0
norcar,0.01211061,12.0,15.0
grtcha1,0.014601065,12.0,15.0
ultgro1,0.015698057,12.0,15.0
sibtan2,0.4180273,12.0,15.0
whcsee1,0.011600363,12.0,15.0
bird1,0.9992401,13.0,16.0
monpar,0.13516444,13.0,16.0
eawpew,0.24343999,13.0,16.0
wilfly,0.025314152,13.0,16.0
reevir1,0.035618242,13.0,16.0
blnmon1,0.053252585,13.0,16.0
tuftit,0.01214942,13.0,16.0
nrwswa,0.014926445,13.0,16.0
barswa,0.16071063,13.0,16.0
comhom1,0.015535675,13.0,16.0
cliswa,0.10556464,13.0,16.0
carwre,0.011164683,13.0,16.0
eursta,0.010210477,13.0,16.0
amerob,0.0150174,13.0,16.0
rewbla,0.015150993,13.0,16.0
prowar,0.02920256,13.0,16.0
amered,0.024281092,13.0,16.0
cerwar,0.011848598,13.0,16.0
norpar,0.08233723,13.0,16.0
norcar,0.01884673,13.0,16.0
ultgro1,0.020682456,13.0,16.0
sibtan2,0.015738528,13.0,16.0
bird1,0.99846476,14.0,17.0
plwant1,0.011106233,14.0,17.0
wewpew,0.012733745,14.0,17.0
eawpew,0.6099921,14.0,17.0
wilfly,0.06418228,14.0,17.0
yetvir,0.020545678,14.0,17.0
reevir1,0.03594839,14.0,17.0
blnmon1,0.014634836,14.0,17.0
blujay,0.020162052,14.0,17.0
tuftit,0.19548142,14.0,17.0
cliswa,0.014788033,14.0,17.0
carwre,0.013962857,14.0,17.0
eursta,0.11957917,14.0,17.0
woothr,0.020368792,14.0,17.0
amerob,0.0131825525,14.0,17.0
pursun4,0.017214004,14.0,17.0
rewbla,0.011070396,14.0,17.0
bnhcow,0.021479566,14.0,17.0
bawwar,0.016290063,14.0,17.0
prowar,0.12507463,14.0,17.0
comyel,0.010385644,14.0,17.0
amered,0.023839828,14.0,17.0
cerwar,0.012171319,14.0,17.0
norpar,0.18217766,14.0,17.0
bkbwar,0.03760398,14.0,17.0
norcar,0.050882053,14.0,17.0
fabtan1,0.031852927,14.0,17.0
paltan1,0.016618298,14.0,17.0
banana,0.021356959,14.0,17.0
bird1,0.99940515,15.0,18.0
aupowl1,0.01229774,15.0,18.0
pilwoo,0.019471582,15.0,18.0
wewpew,0.017474588,15.0,18.0
eawpew,0.04394701,15.0,18.0
yetvir,0.01201619,15.0,18.0
buhvir,0.011503089,15.0,18.0
reevir1,0.016801914,15.0,18.0
blnmon1,0.02576973,15.0,18.0
blujay,0.0816388,15.0,18.0
carchi,0.056463633,15.0,18.0
tuftit,0.6146317,15.0,18.0
carwre,0.038847484,15.0,18.0
eurbla,0.012659627,15.0,18.0
rucspa1,0.012227094,15.0,18.0
swaspa,0.012107571,15.0,18.0
ovenbi1,0.17340463,15.0,18.0
woewar1,0.01213651,15.0,18.0
louwat,0.011733061,15.0,18.0
prowar,0.14124364,15.0,18.0
kenwar,0.019958023,15.0,18.0
amered,0.012131119,15.0,18.0
norpar,0.047868483,15.0,18.0
norcar,0.4200209,15.0,18.0
bird1,0.9976778,16.0,19.0
bncfly,0.013081597,16.0,19.0
lesgre1,0.012326327,16.0,19.0
manvir1,0.026626943,16.0,19.0
carchi,0.032099035,16.0,19.0
tuftit,0.23825096,16.0,19.0
blctit4,0.018622717,16.0,19.0
carwre,0.021655828,16.0,19.0
normoc,0.012807395,16.0,19.0
pursun4,0.020818839,16.0,19.0
ovenbi1,0.019549968,16.0,19.0
tropar,0.010284146,16.0,19.0
bkbwar,0.0103083635,16.0,19.0
norcar,0.48657003,16.0,19.0
banana,0.013700679,16.0,19.0
grwsal1,0.6032737,16.0,19.0
bird1,0.994476,17.0,20.0
recpar,0.012651791,17.0,20.0
stbwoo1,0.010424081,17.0,20.0
swtman1,0.010745807,17.0,20.0
bncfly,0.033194203,17.0,20.0
rubpep1,0.13381337,17.0,20.0
tuftit,0.010449671,17.0,20.0
reblei,0.016705338,17.0,20.0
carwre,0.019604469,17.0,20.0
normoc,0.029727923,17.0,20.0
amerob,0.013382282,17.0,20.0
rewbla,0.015220416,17.0,20.0
ovenbi1,0.11115779,17.0,20.0
norcar,0.48626256,17.0,20.0
grwsal1,0.019082595,17.0,20.0
bird1,0.9995811,18.0,21.0
bncfly,0.010225315,18.0,21.0
rubpep1,0.022055881,18.0,21.0
warvir,0.95805943,18.0,21.0
reevir1,0.012423481,18.0,21.0
blujay,0.010447132,18.0,21.0
tuftit,0.1512208,18.0,21.0
houwre,0.014474637,18.0,21.0
carwre,0.0207689,18.0,21.0
swathr,0.080482766,18.0,21.0
amerob,0.0709379,18.0,21.0
rucspa1,0.0191563,18.0,21.0
sonspa,0.017099818,18.0,21.0
balori,0.024645334,18.0,21.0
rewbla,0.05047638,18.0,21.0
yelwar,0.012902758,18.0,21.0
norcar,0.050002746,18.0,21.0
grwsal1,0.016856045,18.0,21.0
bird1,0.9994881,19.0,22.0
rubpep1,0.011423836,19.0,22.0
warvir,0.9856128,19.0,22.0
blujay,0.013709219,19.0,22.0
tuftit,0.26699242,19.0,22.0
houwre,0.015901929,19.0,22.0
carwre,0.022911128,19.0,22.0
swathr,0.058934476,19.0,22.0
amerob,0.124483876,19.0,22.0
chispa,0.012320854,19.0,22.0
daejun,0.010912941,19.0,22.0
sonspa,0.013770916,19.0,22.0
balori,0.024946319,19.0,22.0
rewbla,0.08457333,19.0,22.0
ovenbi1,0.01019638,19.0,22.0
comyel,0.015975876,19.0,22.0
norpar,0.011388117,19.0,22.0
yelwar,0.017317662,19.0,22.0
btnwar,0.013200783,19.0,22.0
norcar,0.04662393,19.0,22.0
bird1,0.99984396,20.0,23.0
warvir,0.97378844,20.0,23.0
blujay,0.016926501,20.0,23.0
tuftit,0.6648532,20.0,23.0
houwre,0.021579849,20.0,23.0
carwre,0.86129737,20.0,23.0
amerob,0.031304643,20.0,23.0
balori,0.012213948,20.0,23.0
rewbla,0.03635765,20.0,23.0
norcar,0.118989594,20.0,23.0
bird1,0.99988043,21.0,24.0
grcfly,0.010612943,21.0,24.0
warvir,0.98315805,21.0,24.0
blujay,0.0121235205,21.0,24.0
tuftit,0.16343568,21.0,24.0
whbnut,0.010800863,21.0,24.0
houwre,0.020491168,21.0,24.0
carwre,0.7562896,21.0,24.0
easblu,0.017920928,21.0,24.0
amerob,0.024601255,21.0,24.0
amegfi,0.010566061,21.0,24.0
orcori,0.014904013,21.0,24.0
balori,0.08004267,21.0,24.0
rewbla,0.08007388,21.0,24.0
norcar,0.5144104,21.0,24.0
bird1,0.9999153,22.0,25.0
warvir,0.98281157,22.0,25.0
reevir1,0.013054796,22.0,25.0
amecro,0.011243007,22.0,25.0
tuftit,0.3793614,22.0,25.0
houwre,0.021970589,22.0,25.0
carwre,0.6609562,22.0,25.0
easblu,0.04861992,22.0,25.0
amerob,0.01981824,22.0,25.0
chispa,0.01832173,22.0,25.0
sonspa,0.0115195345,22.0,25.0
orcori,0.03596741,22.0,25.0
balori,0.07739053,22.0,25.0
rewbla,0.06787034,22.0,25.0
bnhcow,0.013878644,22.0,25.0
prowar,0.034380592,22.0,25.0
amered,0.014267743,22.0,25.0
norpar,0.042518854,22.0,25.0
yelwar,0.011836952,22.0,25.0
yetwar,0.011469776,22.0,25.0
norcar,0.75121707,22.0,25.0
bird1,0.9985707,23.0,26.0
reevir1,0.015052453,23.0,26.0
carchi,0.015993161,23.0,26.0
tuftit,0.08555108,23.0,26.0
carwre,0.89129245,23.0,26.0
easblu,0.04834999,23.0,26.0
amerob,0.017168073,23.0,26.0
balori,0.024347363,23.0,26.0
rewbla,0.01711023,23.0,26.0
prowar,0.033174362,23.0,26.0
amered,0.01797401,23.0,26.0
norpar,0.019182157,23.0,26.0
yelwar,0.03945051,23.0,26.0
norcar,0.80863845,23.0,26.0
bird1,0.9990121,24.0,27.0
rubpep1,0.45457608,24.0,27.0
blbpep1,0.011614275,24.0,27.0
tuftit,0.071010314,24.0,27.0
carwre,0.012768256,24.0,27.0
grycat,0.011686382,24.0,27.0
normoc,0.039383255,24.0,27.0
misthr1,0.015203592,24.0,27.0
blarob1,0.012693727,24.0,27.0
amerob,0.013092812,24.0,27.0
sonspa,0.03226325,24.0,27.0
swaspa,0.016002268,24.0,27.0
yebcha,0.03860872,24.0,27.0
balori,0.03016571,24.0,27.0
rewbla,0.011506803,24.0,27.0
prowar,0.012930956,24.0,27.0
yelwar,0.075973675,24.0,27.0
yetwar,0.010544547,24.0,27.0
norcar,0.4865494,24.0,27.0
bird1,0.99747443,25.0,28.0
brotin1,0.016069524,25.0,28.0
rubpep1,0.10741814,25.0,28.0
blbpep1,0.041453153,25.0,28.0
reevir1,0.011365427,25.0,28.0
tuftit,0.06495279,25.0,28.0
carwre,0.012546515,25.0,28.0
normoc,0.033754796,25.0,28.0
easblu,0.10099561,25.0,28.0
