species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982953,0.0,3.0
blujay,0.013181965,0.0,3.0
bkcchi,0.18370707,0.0,3.0
tuftit,0.015288204,0.0,3.0
grycat,0.99436575,0.0,3.0
amerob,0.57033944,0.0,3.0
houfin,0.011002846,0.0,3.0
whtspa,0.013673784,0.0,3.0
sonspa,0.012393119,0.0,3.0
eastow,0.013929029,0.0,3.0
rewbla,0.034080982,0.0,3.0
norcar,0.026690582,0.0,3.0
bird1,0.9999341,1.0,4.0
amecro,0.010732596,1.0,4.0
bkcchi,0.1855414,1.0,4.0
tuftit,0.015042447,1.0,4.0
whbnut,0.85234654,1.0,4.0
grycat,0.99916166,1.0,4.0
amerob,0.3154404,1.0,4.0
sonspa,0.0108811995,1.0,4.0
eastow,0.01503558,1.0,4.0
rewbla,0.022908937,1.0,4.0
norcar,0.017012991,1.0,4.0
bird1,0.99987745,2.0,5.0
amecro,0.010536187,2.0,5.0
whbnut,0.93904155,2.0,5.0
carwre,0.011869121,2.0,5.0
grycat,0.9964296,2.0,5.0
amerob,0.016445337,2.0,5.0
houspa,0.015273272,2.0,5.0
eastow,0.010728723,2.0,5.0
rewbla,0.021146925,2.0,5.0
norcar,0.013122031,2.0,5.0
bird1,0.9999152,3.0,6.0
amecro,0.012114747,3.0,6.0
whbnut,0.950413,3.0,6.0
grycat,0.9997484,3.0,6.0
amerob,0.011103761,3.0,6.0
sonspa,0.011131472,3.0,6.0
rewbla,0.016771771,3.0,6.0
norcar,0.012198786,3.0,6.0
bird1,0.9998172,4.0,7.0
amecro,0.010793611,4.0,7.0
tuftit,0.011092594,4.0,7.0
whbnut,0.4018071,4.0,7.0
carwre,0.010305129,4.0,7.0
grycat,0.9978032,4.0,7.0
amerob,0.13763419,4.0,7.0
houspa,0.015907422,4.0,7.0
houfin,0.013062029,4.0,7.0
eastow,0.012971101,4.0,7.0
rewbla,0.044421148,4.0,7.0
yelwar,0.020906668,4.0,7.0
norcar,0.01468289,4.0,7.0
bird1,0.99967754,5.0,8.0
bkcchi,0.041442238,5.0,8.0
tuftit,0.032383535,5.0,8.0
eursta,0.018174693,5.0,8.0
grycat,0.9942719,5.0,8.0
amerob,0.5258253,5.0,8.0
eastow,0.012170119,5.0,8.0
rewbla,0.02828304,5.0,8.0
yelwar,0.033327743,5.0,8.0
norcar,0.017500445,5.0,8.0
bkhgro,0.012474694,5.0,8.0
blbgra1,0.013737649,5.0,8.0
bird1,0.9994218,6.0,9.0
merlin,0.013176662,6.0,9.0
bkcchi,0.10389952,6.0,9.0
tuftit,0.020339703,6.0,9.0
eursta,0.014161871,6.0,9.0
grycat,0.054956928,6.0,9.0
calthr,0.032677136,6.0,9.0
normoc,0.03094481,6.0,9.0
woothr,0.022180721,6.0,9.0
eurbla,0.012053451,6.0,9.0
amerob,0.7399002,6.0,9.0
rucspa1,0.011402252,6.0,9.0
sonspa,0.013433998,6.0,9.0
rewbla,0.020324267,6.0,9.0
norcar,0.01172356,6.0,9.0
blbgra1,0.046625573,6.0,9.0
bird1,0.9988737,7.0,10.0
merlin,0.018059317,7.0,10.0
bkcchi,0.05981188,7.0,10.0
tuftit,0.035340242,7.0,10.0
eursta,0.029161762,7.0,10.0
grycat,0.01268788,7.0,10.0
normoc,0.010513678,7.0,10.0
eurbla,0.011459491,7.0,10.0
amerob,0.7432195,7.0,10.0
sonspa,0.019288367,7.0,10.0
rewbla,0.041275658,7.0,10.0
norcar,0.050356187,7.0,10.0
bird1,0.99958956,8.0,11.0
grycat,0.7973537,8.0,11.0
brnthr,0.01020585,8.0,11.0
rewbla,0.031860724,8.0,11.0
bawwar,0.010427315,8.0,11.0
norcar,0.1316972,8.0,11.0
bird1,0.9994532,9.0,12.0
tuftit,0.37403077,9.0,12.0
grycat,0.91324544,9.0,12.0
brnthr,0.025169896,9.0,12.0
houfin,0.010954833,9.0,12.0
eastow,0.010507076,9.0,12.0
balori,0.038895436,9.0,12.0
rewbla,0.04613753,9.0,12.0
norcar,0.06268294,9.0,12.0
bird1,0.99967253,10.0,13.0
bkcchi,0.02181997,10.0,13.0
tuftit,0.27776134,10.0,13.0
houwre,0.012153243,10.0,13.0
carwre,0.010294804,10.0,13.0
amerob,0.17958976,10.0,13.0
eurrob1,0.010835204,10.0,13.0
houspa,0.014249574,10.0,13.0
houfin,0.0105056735,10.0,13.0
rucspa1,0.01021898,10.0,13.0
sonspa,0.010886466,10.0,13.0
orcori,0.061184812,10.0,13.0
bulori,0.3077754,10.0,13.0
balori,0.3731338,10.0,13.0
rewbla,0.04959307,10.0,13.0
comgra,0.0285255,10.0,13.0
yelwar,0.013881672,10.0,13.0
whbwar2,0.011871861,10.0,13.0
norcar,0.011586381,10.0,13.0
bird1,0.9984427,11.0,14.0
rethaw,0.015243532,11.0,14.0
amecro,0.015725842,11.0,14.0
bkcchi,0.49568197,11.0,14.0
tuftit,0.7171986,11.0,14.0
whbnut,0.64811987,11.0,14.0
eurbla,0.010953955,11.0,14.0
amerob,0.6886859,11.0,14.0
houspa,0.013985625,11.0,14.0
houfin,0.058861874,11.0,14.0
rucspa1,0.011246172,11.0,14.0
sonspa,0.014450874,11.0,14.0
rewbla,0.013950468,11.0,14.0
comgra,0.012749083,11.0,14.0
norcar,0.018291615,11.0,14.0
bird1,0.9996994,12.0,15.0
blujay,0.012990786,12.0,15.0
bkcchi,0.1925351,12.0,15.0
tuftit,0.013412849,12.0,15.0
whbnut,0.5744327,12.0,15.0
eursta,0.0758594,12.0,15.0
sposta1,0.036476184,12.0,15.0
grycat,0.947854,12.0,15.0
amerob,0.28323743,12.0,15.0
houspa,0.010908469,12.0,15.0
houfin,0.01145321,12.0,15.0
rewbla,0.011962468,12.0,15.0
norcar,0.0105969375,12.0,15.0
bird1,0.99983335,13.0,16.0
reevir1,0.014145782,13.0,16.0
amecro,0.02597781,13.0,16.0
bkcchi,0.011799824,13.0,16.0
tuftit,0.01801987,13.0,16.0
whbnut,0.76724684,13.0,16.0
eursta,0.04505556,13.0,16.0
grycat,0.99528056,13.0,16.0
amerob,0.05937656,13.0,16.0
houspa,0.012529537,13.0,16.0
houfin,0.0732123,13.0,16.0
amegfi,0.010570773,13.0,16.0
rucspa1,0.0100732315,13.0,16.0
sonspa,0.011074718,13.0,16.0
boboli,0.01655043,13.0,16.0
rewbla,0.022656118,13.0,16.0
yelwar,0.0143273845,13.0,16.0
norcar,0.017035909,13.0,16.0
bird1,0.99977344,14.0,17.0
amecro,0.10565037,14.0,17.0
grycat,0.9995642,14.0,17.0
amerob,0.039790623,14.0,17.0
houfin,0.0125260325,14.0,17.0
amegfi,0.020039162,14.0,17.0
sonspa,0.014541345,14.0,17.0
eastow,0.013563145,14.0,17.0
rewbla,0.019590253,14.0,17.0
yelwar,0.010241181,14.0,17.0
norcar,0.023197453,14.0,17.0
bird1,0.9995852,15.0,18.0
amecro,0.18719622,15.0,18.0
tuftit,0.036783505,15.0,18.0
grycat,0.98683673,15.0,18.0
amerob,0.07061176,15.0,18.0
amegfi,0.01511942,15.0,18.0
sonspa,0.011115171,15.0,18.0
eastow,0.02880273,15.0,18.0
rewbla,0.028406683,15.0,18.0
yelwar,0.015914066,15.0,18.0
norcar,0.017551802,15.0,18.0
bird1,0.99976,16.0,19.0
reevir1,0.01575186,16.0,19.0
chivir1,0.02528775,16.0,19.0
yegvir,0.011359851,16.0,19.0
amecro,0.23416238,16.0,19.0
tuftit,0.01541863,16.0,19.0
grycat,0.7763195,16.0,19.0
calthr,0.017555142,16.0,19.0
eurbla,0.010902692,16.0,19.0
rubthr1,0.12830001,16.0,19.0
clcrob,0.03746109,16.0,19.0
whrsha,0.014097606,16.0,19.0
houspa,0.023876624,16.0,19.0
houfin,0.011654088,16.0,19.0
rewbla,0.012368655,16.0,19.0
norcar,0.012870738,16.0,19.0
bird1,0.99952245,17.0,20.0
reevir1,0.012039784,17.0,20.0
amecro,0.3561076,17.0,20.0
houwre,0.010363305,17.0,20.0
grycat,0.8738137,17.0,20.0
brnthr,0.01186765,17.0,20.0
lobthr,0.012109703,17.0,20.0
calthr,0.053341392,17.0,20.0
eurbla,0.029253365,17.0,20.0
rubthr1,0.03390414,17.0,20.0
clcrob,0.055297785,17.0,20.0
amerob,0.015689049,17.0,20.0
houspa,0.023618463,17.0,20.0
houfin,0.017182618,17.0,20.0
sonspa,0.11315372,17.0,20.0
eastow,0.013926029,17.0,20.0
rewbla,0.08368086,17.0,20.0
norcar,0.015344578,17.0,20.0
bird1,0.9915013,18.0,21.0
grekis,0.010248389,18.0,21.0
wilwag1,0.036679037,18.0,21.0
lotshr1,0.022642246,18.0,21.0
wooshr1,0.011387178,18.0,21.0
houwre4,0.010787794,18.0,21.0
grycat,0.016077595,18.0,21.0
brbsol1,0.03200406,18.0,21.0
obnthr1,0.04646104,18.0,21.0
eurbla,0.021293892,18.0,21.0
rubthr1,0.014742736,18.0,21.0
clcrob,0.025223097,18.0,21.0
amerob,0.013560836,18.0,21.0
houspa,0.016298313,18.0,21.0
rucspa1,0.01515727,18.0,21.0
sonspa,0.028831495,18.0,21.0
rewbla,0.02211014,18.0,21.0
norcar,0.010457273,18.0,21.0
bird1,0.99761826,19.0,22.0
yecpar,0.011896349,19.0,22.0
wooshr1,0.010166342,19.0,22.0
blujay,0.011789869,19.0,22.0
blackc1,0.011947104,19.0,22.0
garwar1,0.042534705,19.0,22.0
grycat,0.17489175,19.0,22.0
brnthr,0.025619728,19.0,22.0
normoc,0.026152147,19.0,22.0
amerob,0.02410696,19.0,22.0
rucspa1,0.011117283,19.0,22.0
sonspa,0.019860456,19.0,22.0
rewbla,0.017815951,19.0,22.0
norcar,0.016060771,19.0,22.0
bird1,0.99943066,20.0,23.0
amecro,0.032151423,20.0,23.0
