species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992874,0.0,3.0
whevir,0.011327102,0.0,3.0
warvir,0.018684788,0.0,3.0
reevir1,0.618972,0.0,3.0
tuftit,0.020413706,0.0,3.0
whiwar2,0.04263916,0.0,3.0
carwre,0.082043864,0.0,3.0
amerob,0.023205126,0.0,3.0
rucspa1,0.010017315,0.0,3.0
sonspa,0.015446617,0.0,3.0
kenwar,0.08267572,0.0,3.0
comyel,0.026469005,0.0,3.0
hoowar,0.05198954,0.0,3.0
amered,0.016860034,0.0,3.0
norpar,0.61303735,0.0,3.0
yetwar,0.05828624,0.0,3.0
norcar,0.3366337,0.0,3.0
indbun,0.038964882,0.0,3.0
bird1,0.9999502,1.0,4.0
yebcuc,0.03216006,1.0,4.0
brdowl,0.010334187,1.0,4.0
warvir,0.012589875,1.0,4.0
reevir1,0.979874,1.0,4.0
tuftit,0.04123411,1.0,4.0
buggna,0.58023024,1.0,4.0
carwre,0.018916348,1.0,4.0
woothr,0.0118427705,1.0,4.0
amerob,0.011851664,1.0,4.0
chispa,0.017002372,1.0,4.0
kenwar,0.15138723,1.0,4.0
hoowar,0.1451876,1.0,4.0
amered,0.011215023,1.0,4.0
cerwar,0.021674309,1.0,4.0
norpar,0.6225958,1.0,4.0
yetwar,0.038915683,1.0,4.0
norcar,0.12610552,1.0,4.0
blubun,0.018189263,1.0,4.0
indbun,0.09435121,1.0,4.0
bird1,0.9989586,2.0,5.0
yebcuc,0.01851601,2.0,5.0
yebsap,0.03689392,2.0,5.0
reevir1,0.97498065,2.0,5.0
tuftit,0.02411553,2.0,5.0
buggna,0.61172485,2.0,5.0
carwre,0.02252636,2.0,5.0
grycat,0.019942703,2.0,5.0
woothr,0.21569845,2.0,5.0
eurbla,0.1065332,2.0,5.0
amerob,0.030068919,2.0,5.0
eurrob1,0.013691075,2.0,5.0
chispa,0.014839977,2.0,5.0
sonspa,0.021813277,2.0,5.0
gowwar,0.02094312,2.0,5.0
buwwar,0.018335087,2.0,5.0
bawwar,0.03946865,2.0,5.0
amered,0.062189333,2.0,5.0
cerwar,0.014667136,2.0,5.0
norpar,0.017298572,2.0,5.0
bkbwar,0.017846154,2.0,5.0
norcar,0.13062675,2.0,5.0
indbun,0.27144372,2.0,5.0
bird1,0.99727863,3.0,6.0
lesgre1,0.0107421335,3.0,6.0
reevir1,0.86526155,3.0,6.0
yegvir,0.015527778,3.0,6.0
blutit,0.012007736,3.0,6.0
tuftit,0.016762849,3.0,6.0
gretit1,0.029777188,3.0,6.0
blackc1,0.013060259,3.0,6.0
brncre,0.011049043,3.0,6.0
buggna,0.043117754,3.0,6.0
carwre,0.011828654,3.0,6.0
