species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994015,0.0,3.0
orheag1,0.044660315,0.0,3.0
lesgre1,0.033120632,0.0,3.0
reevir1,0.031022912,0.0,3.0
bkcchi,0.013262296,0.0,3.0
swathr,0.667042,0.0,3.0
amerob,0.05725224,0.0,3.0
cedwax,0.13595708,0.0,3.0
rucspa1,0.010800761,0.0,3.0
sonspa,0.0102620525,0.0,3.0
balori,0.024535283,0.0,3.0
rewbla,0.015780369,0.0,3.0
comyel,0.032069787,0.0,3.0
amered,0.01830511,0.0,3.0
magwar,0.040908273,0.0,3.0
yelwar,0.18187608,0.0,3.0
chswar,0.04232672,0.0,3.0
yerwar,0.36555484,0.0,3.0
norcar,0.015852895,0.0,3.0
bird1,0.9990472,1.0,4.0
orheag1,0.035768993,1.0,4.0
wesfly,0.015172368,1.0,4.0
lesgre1,0.010083582,1.0,4.0
reevir1,0.014771612,1.0,4.0
swathr,0.61041003,1.0,4.0
amerob,0.14294693,1.0,4.0
cedwax,0.27142122,1.0,4.0
daejun,0.010004404,1.0,4.0
sonspa,0.016677313,1.0,4.0
balori,0.017815124,1.0,4.0
rewbla,0.018284462,1.0,4.0
comyel,0.022001252,1.0,4.0
amered,0.08210027,1.0,4.0
magwar,0.018436393,1.0,4.0
yelwar,0.32919967,1.0,4.0
chswar,0.058497664,1.0,4.0
yerwar,0.19222993,1.0,4.0
bkhgro,0.012391275,1.0,4.0
bird1,0.9992585,2.0,5.0
orheag1,0.031289976,2.0,5.0
reevir1,0.013881424,2.0,5.0
bkcchi,0.033530775,2.0,5.0
grycat,0.012373355,2.0,5.0
swathr,0.66712594,2.0,5.0
amerob,0.04612462,2.0,5.0
cedwax,0.14566049,2.0,5.0
daejun,0.017802615,2.0,5.0
sonspa,0.010332925,2.0,5.0
balori,0.017498298,2.0,5.0
rewbla,0.015270548,2.0,5.0
amered,0.08886409,2.0,5.0
magwar,0.04820538,2.0,5.0
yelwar,0.16683194,2.0,5.0
chswar,0.06609423,2.0,5.0
yerwar,0.14943235,2.0,5.0
norcar,0.011390077,2.0,5.0
bird1,0.9999249,3.0,6.0
bewwre,0.011320562,3.0,6.0
swathr,0.9918122,3.0,6.0
woothr,0.02397926,3.0,6.0
eurbla,0.011453983,3.0,6.0
amerob,0.033944894,3.0,6.0
cedwax,0.04627945,3.0,6.0
daejun,0.016990859,3.0,6.0
rucspa1,0.010925928,3.0,6.0
sonspa,0.015174977,3.0,6.0
balori,0.015096035,3.0,6.0
rewbla,0.047970932,3.0,6.0
naswar,0.028893337,3.0,6.0
comyel,0.019492026,3.0,6.0
