species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977338,0.0,3.0
gnbtro1,0.014007928,0.0,3.0
moutro1,0.7600536,0.0,3.0
reevir1,0.020061845,0.0,3.0
gockin,0.0142453015,0.0,3.0
winwre3,0.78097343,0.0,3.0
bewwre,0.018621705,0.0,3.0
brbsol1,0.014250377,0.0,3.0
rucspa1,0.010239214,0.0,3.0
crcwar,0.011398242,0.0,3.0
btnwar,0.012441338,0.0,3.0
norcar,0.013136382,0.0,3.0
bird1,0.9968888,1.0,4.0
gnbtro1,0.015754797,1.0,4.0
moutro1,0.12657331,1.0,4.0
eubeat1,0.02561236,1.0,4.0
whsant2,0.041506328,1.0,4.0
reevir1,0.54364914,1.0,4.0
winwre4,0.11026763,1.0,4.0
winwre3,0.20310323,1.0,4.0
bewwre,0.026480695,1.0,4.0
amerob,0.011869781,1.0,4.0
amegfi,0.012669482,1.0,4.0
rucspa1,0.013766642,1.0,4.0
sonspa,0.16288947,1.0,4.0
norcar,0.010570244,1.0,4.0
bird1,0.9987491,2.0,5.0
gnbtro1,0.05184568,2.0,5.0
moutro1,0.14658904,2.0,5.0
reevir1,0.63685286,2.0,5.0
amecro,0.022970099,2.0,5.0
bewwre,0.06368762,2.0,5.0
grycat,0.011079092,2.0,5.0
sonspa,0.6884019,2.0,5.0
bird1,0.9937678,3.0,6.0
whcbar1,0.01197084,3.0,6.0
reevir1,0.5656318,3.0,6.0
amecro,0.11031975,3.0,6.0
bewwre,0.054758117,3.0,6.0
amerob,0.01133745,3.0,6.0
lobsun2,0.04305199,3.0,6.0
sonspa,0.09731781,3.0,6.0
eastow,0.024387771,3.0,6.0
pinwar,0.11777467,3.0,6.0
bird1,0.78212017,4.0,7.0
spvear1,0.02944263,4.0,7.0
grnvie1,0.034954045,4.0,7.0
yebspa1,0.29044273,4.0,7.0
banana,0.013317276,4.0,7.0
