species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999832,0.0,3.0
reevir1,0.9936826,0.0,3.0
carwre,0.013440617,0.0,3.0
norcar,0.84794176,0.0,3.0
bird1,0.9999602,1.0,4.0
reevir1,0.97911274,1.0,4.0
amecro,0.029024988,1.0,4.0
carchi,0.014806087,1.0,4.0
bkcchi,0.012793662,1.0,4.0
tuftit,0.015773239,1.0,4.0
carwre,0.010611051,1.0,4.0
norcar,0.7337348,1.0,4.0
bird1,0.9999701,2.0,5.0
kebtou1,0.026203973,2.0,5.0
reevir1,0.96955645,2.0,5.0
amecro,0.13422498,2.0,5.0
carchi,0.014479227,2.0,5.0
carwre,0.31339088,2.0,5.0
cedwax,0.01014481,2.0,5.0
sonspa,0.03734563,2.0,5.0
norcar,0.86084056,2.0,5.0
bird1,0.99996173,3.0,6.0
noremt1,0.015057756,3.0,6.0
kebtou1,0.20756988,3.0,6.0
reevir1,0.95614177,3.0,6.0
amecro,0.037908733,3.0,6.0
carchi,0.01600323,3.0,6.0
buggna,0.01970865,3.0,6.0
carwre,0.18094893,3.0,6.0
cedwax,0.0404468,3.0,6.0
sonspa,0.012849054,3.0,6.0
norcar,0.82060194,3.0,6.0
bird1,0.999976,4.0,7.0
kebtou1,0.15969567,4.0,7.0
reevir1,0.98312044,4.0,7.0
amecro,0.01493489,4.0,7.0
carchi,0.019107942,4.0,7.0
tuftit,0.0110274,4.0,7.0
carwre,0.26957187,4.0,7.0
cedwax,0.01914553,4.0,7.0
norcar,0.8933985,4.0,7.0
bird1,0.9998344,5.0,8.0
kebtou1,0.031069703,5.0,8.0
reevir1,0.9684162,5.0,8.0
amecro,0.019313721,5.0,8.0
carchi,0.021703186,5.0,8.0
tuftit,0.011187759,5.0,8.0
bushti,0.02804569,5.0,8.0
norcar,0.5660349,5.0,8.0
bird1,0.99988914,6.0,9.0
wibpip1,0.012132256,6.0,9.0
eawpew,0.014461588,6.0,9.0
acafly,0.014815501,6.0,9.0
leafly,0.01137728,6.0,9.0
reevir1,0.9726654,6.0,9.0
amecro,0.018006805,6.0,9.0
carchi,0.016355785,6.0,9.0
tuftit,0.021202875,6.0,9.0
bushti,0.09683533,6.0,9.0
norcar,0.12589337,6.0,9.0
bird1,0.9997519,7.0,10.0
reevir1,0.9435463,7.0,10.0
amecro,0.16056626,7.0,10.0
carchi,0.026724845,7.0,10.0
tuftit,0.014529632,7.0,10.0
rebnut,0.014710074,7.0,10.0
carwre,0.015050494,7.0,10.0
norcar,0.3430965,7.0,10.0
bird1,0.9999953,8.0,11.0
redjun,0.015526422,8.0,11.0
trokin,0.070638,8.0,11.0
reevir1,0.9777251,8.0,11.0
amecro,0.037569135,8.0,11.0
carchi,0.029024536,8.0,11.0
tuftit,0.013197052,8.0,11.0
carwre,0.91323185,8.0,11.0
norcar,0.31015167,8.0,11.0
bird1,0.9999696,9.0,12.0
easpho,0.012245779,9.0,12.0
trokin,0.015146696,9.0,12.0
yetvir,0.010077883,9.0,12.0
buhvir,0.019968312,9.0,12.0
reevir1,0.9291994,9.0,12.0
amecro,0.043769058,9.0,12.0
carchi,0.08541086,9.0,12.0
bkcchi,0.0154656945,9.0,12.0
tuftit,0.015351547,9.0,12.0
carwre,0.8389527,9.0,12.0
norcar,0.29969817,9.0,12.0
bird1,0.9999394,10.0,13.0
rebwoo,0.01061726,10.0,13.0
trokin,0.03351753,10.0,13.0
yetvir,0.012514778,10.0,13.0
buhvir,0.026700977,10.0,13.0
reevir1,0.9482922,10.0,13.0
yegvir,0.010363651,10.0,13.0
amecro,0.010449731,10.0,13.0
carchi,0.055974595,10.0,13.0
tuftit,0.01370385,10.0,13.0
carwre,0.8484664,10.0,13.0
houspa,0.010300321,10.0,13.0
norcar,0.15835065,10.0,13.0
bird1,0.99996525,11.0,14.0
buhvir,0.016657753,11.0,14.0
reevir1,0.90236807,11.0,14.0
carchi,0.042738155,11.0,14.0
bkcchi,0.02621259,11.0,14.0
tuftit,0.011544669,11.0,14.0
carwre,0.9012252,11.0,14.0
norcar,0.42824554,11.0,14.0
bird1,0.9999872,12.0,15.0
reevir1,0.9466627,12.0,15.0
amecro,0.01022102,12.0,15.0
