species_code,score,start_offset_sec,end_offset_sec
bird1,0.9913247,0.0,3.0
leafly,0.42399397,0.0,3.0
warvir,0.20589584,0.0,3.0
reevir1,0.43599287,0.0,3.0
blujay,0.011058515,0.0,3.0
carchi,0.03800162,0.0,3.0
bkcchi,0.041743945,0.0,3.0
brncre,0.3281255,0.0,3.0
grycat,0.018367827,0.0,3.0
brnthr,0.015590986,0.0,3.0
amerob,0.011807516,0.0,3.0
cedwax,0.025723068,0.0,3.0
houspa,0.013883037,0.0,3.0
sonspa,0.0568961,0.0,3.0
rewbla,0.031273894,0.0,3.0
norcar,0.045563992,0.0,3.0
bird1,0.9993919,1.0,4.0
leafly,0.06837138,1.0,4.0
reevir1,0.07950632,1.0,4.0
bkcchi,0.017806957,1.0,4.0
brncre,0.0110883005,1.0,4.0
grycat,0.013363394,1.0,4.0
cedwax,0.01845423,1.0,4.0
sonspa,0.09344174,1.0,4.0
rewbla,0.010866532,1.0,4.0
chswar,0.9746094,1.0,4.0
norcar,0.03419647,1.0,4.0
robgro,0.01422258,1.0,4.0
bird1,0.99899256,2.0,5.0
leafly,0.12256516,2.0,5.0
reevir1,0.32583535,2.0,5.0
sonspa,0.011575202,2.0,5.0
chswar,0.9774709,2.0,5.0
robgro,0.010533897,2.0,5.0
indbun,0.010631615,2.0,5.0
bird1,0.9990374,3.0,6.0
leafly,0.015550188,3.0,6.0
reevir1,0.69496924,3.0,6.0
bkcchi,0.018918807,3.0,6.0
sonspa,0.015201201,3.0,6.0
chswar,0.9387036,3.0,6.0
bird1,0.99993706,4.0,7.0
styowl1,0.011303561,4.0,7.0
leafly,0.21614262,4.0,7.0
reevir1,0.3925956,4.0,7.0
veery,0.010442814,4.0,7.0
sonspa,0.0162676,4.0,7.0
comyel,0.011281062,4.0,7.0
yelwar,0.04604672,4.0,7.0
chswar,0.9993597,4.0,7.0
robgro,0.013065415,4.0,7.0
bird1,0.9994774,5.0,8.0
leafly,0.21460962,5.0,8.0
reevir1,0.89027613,5.0,8.0
bkcchi,0.27839246,5.0,8.0
cedwax,0.012712112,5.0,8.0
houspa,0.016168704,5.0,8.0
rucspa1,0.013463335,5.0,8.0
whtspa,0.011052593,5.0,8.0
sonspa,0.0156635,5.0,8.0
comyel,0.022969417,5.0,8.0
amered,0.012958231,5.0,8.0
yelwar,0.061397273,5.0,8.0
chswar,0.86310273,5.0,8.0
indbun,0.16999824,5.0,8.0
bird1,0.9998428,6.0,9.0
yebcuc,0.0197438,6.0,9.0
leafly,0.024636548,6.0,9.0
reevir1,0.9211412,6.0,9.0
bkcchi,0.47057706,6.0,9.0
brncre,0.08070843,6.0,9.0
winwre3,0.036054302,6.0,9.0
amerob,0.01847113,6.0,9.0
cedwax,0.053201117,6.0,9.0
houspa,0.011187922,6.0,9.0
sonspa,0.02052641,6.0,9.0
norwat,0.010696027,6.0,9.0
comyel,0.010435367,6.0,9.0
amered,0.010880029,6.0,9.0
yelwar,0.038504798,6.0,9.0
chswar,0.6992036,6.0,9.0
lazbun,0.02780103,6.0,9.0
indbun,0.39527738,6.0,9.0
bird1,0.99971706,7.0,10.0
eawpew,0.06697756,7.0,10.0
reevir1,0.6382893,7.0,10.0
bkcchi,0.63230246,7.0,10.0
brncre,0.1901291,7.0,10.0
grycat,0.06241841,7.0,10.0
amerob,0.0381122,7.0,10.0
cedwax,0.013126743,7.0,10.0
rucspa1,0.010754433,7.0,10.0
sonspa,0.010390118,7.0,10.0
rewbla,0.014680005,7.0,10.0
comyel,0.0379019,7.0,10.0
amered,0.019537918,7.0,10.0
yelwar,0.016200494,7.0,10.0
chswar,0.5660365,7.0,10.0
indbun,0.99065804,7.0,10.0
bird1,0.99979526,8.0,11.0
styowl1,0.010585361,8.0,11.0
maghor2,0.0119345235,8.0,11.0
reevir1,0.09322415,8.0,11.0
bkcchi,0.1677735,8.0,11.0
brncre,0.01997715,8.0,11.0
grycat,0.05712392,8.0,11.0
rucspa1,0.013503516,8.0,11.0
sonspa,0.020546779,8.0,11.0
chswar,0.9927287,8.0,11.0
indbun,0.8678403,8.0,11.0
bird1,0.9988694,9.0,12.0
whtdov,0.010681314,9.0,12.0
eawpew,0.011805285,9.0,12.0
reevir1,0.13780813,9.0,12.0
bkcchi,0.09468749,9.0,12.0
grycat,0.044042192,9.0,12.0
amerob,0.013310862,9.0,12.0
rucspa1,0.012805093,9.0,12.0
sonspa,0.024033168,9.0,12.0
rewbla,0.01150625,9.0,12.0
comyel,0.011415675,9.0,12.0
chswar,0.9766846,9.0,12.0
norcar,0.011200765,9.0,12.0
indbun,0.7310871,9.0,12.0
bird1,0.9994955,10.0,13.0
rufgro,0.012288199,10.0,13.0
whtdov,0.024466796,10.0,13.0
leafly,0.25350186,10.0,13.0
reevir1,0.39463314,10.0,13.0
bkcchi,0.60289586,10.0,13.0
amerob,0.010980395,10.0,13.0
houspa,0.015060345,10.0,13.0
daejun,0.010798372,10.0,13.0
rucspa1,0.010611171,10.0,13.0
whtspa,0.06480423,10.0,13.0
sonspa,0.010726041,10.0,13.0
comyel,0.0110591715,10.0,13.0
yelwar,0.013495845,10.0,13.0
chswar,0.95250165,10.0,13.0
robgro,0.011111555,10.0,13.0
bird1,0.99970376,11.0,14.0
whtdov,0.02069989,11.0,14.0
coltro1,0.019754726,11.0,14.0
bkmtou1,0.02054943,11.0,14.0
leafly,0.05656528,11.0,14.0
reevir1,0.43754935,11.0,14.0
chivir1,0.0155934235,11.0,14.0
bkcchi,0.15139087,11.0,14.0
houspa,0.012336764,11.0,14.0
rucspa1,0.012276404,11.0,14.0
sonspa,0.012766963,11.0,14.0
chswar,0.9194392,11.0,14.0
norcar,0.16614361,11.0,14.0
robgro,0.011558062,11.0,14.0
bird1,0.999644,12.0,15.0
corcra,0.011608008,12.0,15.0
bkmtou1,0.032577496,12.0,15.0
leafly,0.88173485,12.0,15.0
reevir1,0.91008824,12.0,15.0
blujay,0.014487014,12.0,15.0
carchi,0.020116992,12.0,15.0
bkcchi,0.43249166,12.0,15.0
mouchi,0.01287941,12.0,15.0
grycat,0.018224176,12.0,15.0
herthr,0.012657404,12.0,15.0
amerob,0.021949729,12.0,15.0
houspa,0.012396937,12.0,15.0
rucspa1,0.01184508,12.0,15.0
whtspa,0.047123358,12.0,15.0
norcar,0.019503606,12.0,15.0
robgro,0.010876047,12.0,15.0
bird1,0.9997866,13.0,16.0
yebcuc,0.041880623,13.0,16.0
bkbcuc,0.015158438,13.0,16.0
grnher,0.03390085,13.0,16.0
