species_code,score,start_offset_sec,end_offset_sec
bird1,0.7831692,0.0,3.0
ridrai1,0.010693203,0.0,3.0
clarai11,0.026505629,0.0,3.0
eurwar1,0.031652845,0.0,3.0
rebnut,0.12129738,0.0,3.0
bird1,0.965472,1.0,4.0
lewwoo,0.033566564,1.0,4.0
lifgle1,0.0116406055,1.0,4.0
gretit1,0.01141207,1.0,4.0
eurwar1,0.020807715,1.0,4.0
bushti,0.01626612,1.0,4.0
rebnut,0.08266801,1.0,4.0
bewwre,0.012572518,1.0,4.0
eursta,0.052780665,1.0,4.0
corbun1,0.018507408,1.0,4.0
whcspa,0.01804528,1.0,4.0
norcar,0.02970503,1.0,4.0
pyrrhu,0.01696981,1.0,4.0
varbun,0.013004085,1.0,4.0
bird1,0.99954444,2.0,5.0
clarai11,0.014813037,2.0,5.0
watjac1,0.014357057,2.0,5.0
eurspa1,0.049148157,2.0,5.0
norgos,0.019291889,2.0,5.0
merlin,0.03131448,2.0,5.0
lifgle1,0.050142445,2.0,5.0
grekis,0.0626392,2.0,5.0
brodro1,0.023572566,2.0,5.0
blujay,0.37438926,2.0,5.0
rebnut,0.02628364,2.0,5.0
eursta,0.037135575,2.0,5.0
whcspa,0.028277103,2.0,5.0
yebcha,0.013174814,2.0,5.0
norcar,0.030952392,2.0,5.0
bird1,0.9985345,3.0,6.0
eurspa1,0.072509564,3.0,6.0
shshaw,0.023853634,3.0,6.0
merlin,0.011753143,3.0,6.0
eurhob,0.013936701,3.0,6.0
grekis,0.034270503,3.0,6.0
brodro1,0.10001253,3.0,6.0
blujay,0.17103438,3.0,6.0
gretit1,0.014173665,3.0,6.0
eursta,0.21884906,3.0,6.0
whcspa,0.013097743,3.0,6.0
norcar,0.0141463205,3.0,6.0
bird1,0.99083364,4.0,7.0
eurspa1,0.14153908,4.0,7.0
shshaw,0.019001994,4.0,7.0
eurhob,0.014300326,4.0,7.0
grekis,0.12197354,4.0,7.0
brodro1,0.1160802,4.0,7.0
blujay,0.07804581,4.0,7.0
bird1,0.9826784,5.0,8.0
brncre,0.03675361,5.0,8.0
amerob,0.8759019,5.0,8.0
rewbla,0.010111862,5.0,8.0
norcar,0.01755766,5.0,8.0
bird1,0.97720784,6.0,9.0
brncre,0.04121831,6.0,9.0
amerob,0.8602314,6.0,9.0
rewbla,0.013018774,6.0,9.0
norcar,0.021631321,6.0,9.0
bird1,0.9980036,7.0,10.0
amecro,0.011268538,7.0,10.0
brncre,0.023928836,7.0,10.0
amerob,0.97585726,7.0,10.0
crbthr1,0.016755635,7.0,10.0
cedwax,0.018418213,7.0,10.0
houspa,0.010686446,7.0,10.0
chispa,0.9092117,7.0,10.0
sonspa,0.032073226,7.0,10.0
rewbla,0.010861274,7.0,10.0
woewar1,0.11310076,7.0,10.0
orcwar,0.012234318,7.0,10.0
norcar,0.0134309195,7.0,10.0
