species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924946,0.0,3.0
comgal1,0.054952953,0.0,3.0
yecpar,0.014968304,0.0,3.0
whepar2,0.013896379,0.0,3.0
batbel1,0.013835313,0.0,3.0
wilfly,0.98351836,0.0,3.0
reevir1,0.016831536,0.0,3.0
amerob,0.025701687,0.0,3.0
amegfi,0.010200611,0.0,3.0
sonspa,0.37739882,0.0,3.0
swaspa,0.019703435,0.0,3.0
rewbla,0.94263256,0.0,3.0
comgra,0.012181159,0.0,3.0
comyel,0.12504803,0.0,3.0
yelwar,0.01225899,0.0,3.0
norcar,0.010507256,0.0,3.0
swatan1,0.010425355,0.0,3.0
bird1,0.9973498,1.0,4.0
comgal1,0.01980614,1.0,4.0
acafly,0.025127746,1.0,4.0
wilfly,0.97976947,1.0,4.0
grycat,0.02198218,1.0,4.0
amerob,0.15379249,1.0,4.0
houfin,0.012864905,1.0,4.0
amegfi,0.027489958,1.0,4.0
fiespa,0.055745255,1.0,4.0
daejun,0.05877933,1.0,4.0
whtspa,0.01037237,1.0,4.0
sonspa,0.1396369,1.0,4.0
swaspa,0.02529857,1.0,4.0
rewbla,0.85640013,1.0,4.0
grtgra,0.01091236,1.0,4.0
comyel,0.33520615,1.0,4.0
yelwar,0.018798385,1.0,4.0
norcar,0.018399267,1.0,4.0
bird1,0.99734396,2.0,5.0
comgal1,0.010366739,2.0,5.0
acafly,0.01319496,2.0,5.0
wilfly,0.9783779,2.0,5.0
normoc,0.010001674,2.0,5.0
amerob,0.2311004,2.0,5.0
houfin,0.020041874,2.0,5.0
fiespa,0.028647423,2.0,5.0
daejun,0.04087846,2.0,5.0
sonspa,0.19793648,2.0,5.0
spotow,0.023944689,2.0,5.0
orcori,0.012022487,2.0,5.0
rewbla,0.7974848,2.0,5.0
comyel,0.010858615,2.0,5.0
yelwar,0.01593819,2.0,5.0
norcar,0.025641516,2.0,5.0
bird1,0.9980964,3.0,6.0
pilwoo,0.01354184,3.0,6.0
bkcchi,0.011361987,3.0,6.0
amerob,0.8928401,3.0,6.0
houspa,0.084925935,3.0,6.0
houfin,0.014123676,3.0,6.0
daejun,0.11897002,3.0,6.0
sonspa,0.063218206,3.0,6.0
spotow,0.01741176,3.0,6.0
rewbla,0.95608604,3.0,6.0
norcar,0.014295568,3.0,6.0
bird1,0.996724,4.0,7.0
moudov,0.012637128,4.0,7.0
pilwoo,0.011826867,4.0,7.0
amecro,0.013375496,4.0,7.0
carchi,0.010623789,4.0,7.0
bkcchi,0.0120484615,4.0,7.0
tuftit,0.010664016,4.0,7.0
treswa,0.013722913,4.0,7.0
carwre,0.015667347,4.0,7.0
eurbla,0.015056675,4.0,7.0
amerob,0.7412797,4.0,7.0
houspa,0.044198085,4.0,7.0
houfin,0.018668938,4.0,7.0
sonspa,0.08730313,4.0,7.0
rewbla,0.9222862,4.0,7.0
comyel,0.0129669625,4.0,7.0
norcar,0.049258187,4.0,7.0
bird1,0.9997443,5.0,8.0
tuftit,0.25824565,5.0,8.0
carwre,0.014826466,5.0,8.0
normoc,0.011002223,5.0,8.0
eurbla,0.010057049,5.0,8.0
amerob,0.873032,5.0,8.0
houspa,0.06969931,5.0,8.0
houfin,0.013902386,5.0,8.0
pinsis,0.012863699,5.0,8.0
amegfi,0.03134703,5.0,8.0
sonspa,0.012032856,5.0,8.0
balori,0.13726538,5.0,8.0
rewbla,0.95698124,5.0,8.0
norcar,0.029381407,5.0,8.0
bird1,0.99943113,6.0,9.0
wilfly,0.97406536,6.0,9.0
tuftit,0.12694407,6.0,9.0
carwre,0.014231862,6.0,9.0
eurbla,0.012110627,6.0,9.0
clcrob,0.012010688,6.0,9.0
amerob,0.39928547,6.0,9.0
houspa,0.018946512,6.0,9.0
amegfi,0.013522941,6.0,9.0
sonspa,0.019007392,6.0,9.0
balori,0.018786414,6.0,9.0
rewbla,0.9400196,6.0,9.0
yelwar,0.01458484,6.0,9.0
norcar,0.02163114,6.0,9.0
bird1,0.9987469,7.0,10.0
eawpew,0.010028487,7.0,10.0
wilfly,0.91889894,7.0,10.0
blkpho,0.0103796115,7.0,10.0
bkcchi,0.039095487,7.0,10.0
tuftit,0.05314338,7.0,10.0
carwre,0.013709025,7.0,10.0
amerob,0.24171671,7.0,10.0
houspa,0.019383958,7.0,10.0
amegfi,0.017034281,7.0,10.0
fiespa,0.012482749,7.0,10.0
rucspa1,0.011994912,7.0,10.0
sonspa,0.028310874,7.0,10.0
balori,0.07429411,7.0,10.0
rewbla,0.8647806,7.0,10.0
comyel,0.011584016,7.0,10.0
yelwar,0.017140234,7.0,10.0
whbwar2,0.010116368,7.0,10.0
norcar,0.14293078,7.0,10.0
bird1,0.99911785,8.0,11.0
eawpew,0.112675525,8.0,11.0
wilfly,0.69031304,8.0,11.0
reevir1,0.09597842,8.0,11.0
amecro,0.010121073,8.0,11.0
bkcchi,0.048104882,8.0,11.0
tuftit,0.010354095,8.0,11.0
comtai1,0.014185677,8.0,11.0
amerob,0.5107816,8.0,11.0
houspa,0.011014625,8.0,11.0
amegfi,0.010173888,8.0,11.0
fiespa,0.015581913,8.0,11.0
rucspa1,0.010397756,8.0,11.0
sonspa,0.081554994,8.0,11.0
rewbla,0.4612961,8.0,11.0
whbwar2,0.022705205,8.0,11.0
norcar,0.26054302,8.0,11.0
bbmtan1,0.013434164,8.0,11.0
bird1,0.99627495,9.0,12.0
eawpew,0.04080137,9.0,12.0
reevir1,0.16503955,9.0,12.0
bkcchi,0.1920213,9.0,12.0
amerob,0.7810435,9.0,12.0
houspa,0.22997825,9.0,12.0
houfin,0.040157996,9.0,12.0
lesgol,0.0133563485,9.0,12.0
amegfi,0.01307812,9.0,12.0
fiespa,0.021039909,9.0,12.0
harspa,0.021959161,9.0,12.0
whtspa,0.024002226,9.0,12.0
sonspa,0.09387416,9.0,12.0
orcori,0.015170166,9.0,12.0
rewbla,0.9118821,9.0,12.0
norcar,0.2665069,9.0,12.0
bird1,0.9949284,10.0,13.0
eutdov,0.018575799,10.0,13.0
moudov,0.011237613,10.0,13.0
warvir,0.015487594,10.0,13.0
reevir1,0.057357337,10.0,13.0
amerob,0.713289,10.0,13.0
houspa,0.42463857,10.0,13.0
gcrfin,0.011132869,10.0,13.0
houfin,0.030178335,10.0,13.0
casfin,0.015997065,10.0,13.0
eurgol,0.015596909,10.0,13.0
amegfi,0.028909689,10.0,13.0
sonspa,0.11403882,10.0,13.0
rewbla,0.8194872,10.0,13.0
norcar,0.014764647,10.0,13.0
bird1,0.9007481,11.0,14.0
killde,0.03430816,11.0,14.0
whevir,0.012255144,11.0,14.0
amecro,0.011584059,11.0,14.0
eurwar1,0.015566949,11.0,14.0
amerob,0.049997374,11.0,14.0
houspa,0.62522626,11.0,14.0
gcrfin,0.022029325,11.0,14.0
houfin,0.03808595,11.0,14.0
sonspa,0.021732012,11.0,14.0
rewbla,0.2591033,11.0,14.0
comgra,0.010126419,11.0,14.0
norcar,0.021720214,11.0,14.0
