species_code,score,start_offset_sec,end_offset_sec
bird1,0.9925381,0.0,3.0
bewwre,0.13809057,0.0,3.0
virwar,0.020329436,0.0,3.0
macwar,0.02795663,0.0,3.0
yerwar,0.13434549,0.0,3.0
norcar,0.013525377,0.0,3.0
lazbun,0.017313201,0.0,3.0
indbun,0.05759882,0.0,3.0
varbun,0.15916823,0.0,3.0
paibun,0.015214533,0.0,3.0
bcwfin2,0.040814567,0.0,3.0
bird1,0.9986905,1.0,4.0
houwre,0.010718687,1.0,4.0
bewwre,0.051755764,1.0,4.0
houspa,0.011224529,1.0,4.0
rewbla,0.050965354,1.0,4.0
macwar,0.012103129,1.0,4.0
comyel,0.011510943,1.0,4.0
norcar,0.0112110935,1.0,4.0
lazbun,0.015535449,1.0,4.0
indbun,0.36854336,1.0,4.0
varbun,0.07683186,1.0,4.0
bcwfin2,0.012938469,1.0,4.0
grpfin1,0.01085777,1.0,4.0
bird1,0.9947949,2.0,5.0
bushti,0.010059242,2.0,5.0
bewwre,0.032044273,2.0,5.0
houspa,0.018603573,2.0,5.0
hawfin,0.014345834,2.0,5.0
vesspa,0.011566449,2.0,5.0
rewbla,0.024230959,2.0,5.0
virwar,0.01756104,2.0,5.0
macwar,0.02162661,2.0,5.0
btywar,0.011546084,2.0,5.0
lazbun,0.04766149,2.0,5.0
indbun,0.15815115,2.0,5.0
varbun,0.038965482,2.0,5.0
grpfin1,0.017996553,2.0,5.0
bird1,0.99964696,3.0,6.0
houspa,0.01732508,3.0,6.0
rucspa1,0.010858553,3.0,6.0
rewbla,0.024524828,3.0,6.0
norcar,0.011634912,3.0,6.0
indbun,0.9831941,3.0,6.0
varbun,0.012151571,3.0,6.0
grpfin1,0.01148625,3.0,6.0
bird1,0.9994485,4.0,7.0
bewwre,0.011172209,4.0,7.0
rewbla,0.013988189,4.0,7.0
norcar,0.021000912,4.0,7.0
indbun,0.9751664,4.0,7.0
varbun,0.03722771,4.0,7.0
bird1,0.9987198,5.0,8.0
calqua,0.07463013,5.0,8.0
houspa,0.013158766,5.0,8.0
rewbla,0.012021982,5.0,8.0
norcar,0.010059156,5.0,8.0
lazbun,0.06881555,5.0,8.0
indbun,0.9389745,5.0,8.0
bird1,0.9610976,6.0,9.0
orisky1,0.10771444,6.0,9.0
horlar,0.020852394,6.0,9.0
houspa,0.04317261,6.0,9.0
corpip1,0.040818937,6.0,9.0
lesgol,0.010164523,6.0,9.0
amegfi,0.013627865,6.0,9.0
laplon,0.012409379,6.0,9.0
vesspa,0.21916898,6.0,9.0
boboli,0.012856713,6.0,9.0
wesmea,0.024609072,6.0,9.0
rewbla,0.013171367,6.0,9.0
dickci,0.050085396,6.0,9.0
