species_code,score,start_offset_sec,end_offset_sec
bird1,0.8304735,0.0,3.0
whcbar1,0.014843834,0.0,3.0
reevir1,0.025460197,0.0,3.0
houwre4,0.012767918,0.0,3.0
gbwwre1,0.035005573,0.0,3.0
houspa,0.013681112,0.0,3.0
rucspa1,0.011579961,0.0,3.0
sonspa,0.010585012,0.0,3.0
rewbla,0.010625624,0.0,3.0
bird1,0.9217312,1.0,4.0
whcbar1,0.014623769,1.0,4.0
taibar2,0.01047852,1.0,4.0
reevir1,0.046232995,1.0,4.0
bkcchi,0.012623522,1.0,4.0
rufwar1,0.014557247,1.0,4.0
whesib1,0.015692694,1.0,4.0
nigwre1,0.013235434,1.0,4.0
spbwre1,0.019230917,1.0,4.0
grycat,0.015961107,1.0,4.0
woothr,0.010351129,1.0,4.0
amerob,0.018729268,1.0,4.0
austhr1,0.010666215,1.0,4.0
whtrob2,0.01611118,1.0,4.0
balori,0.014816216,1.0,4.0
hoowar,0.12472132,1.0,4.0
magwar,0.02488564,1.0,4.0
btnwar,0.010274045,1.0,4.0
norcar,0.010127232,1.0,4.0
butsal1,0.019195795,1.0,4.0
bird1,0.93440497,2.0,5.0
reevir1,0.051979817,2.0,5.0
bkcchi,0.010532262,2.0,5.0
grbtit1,0.010176443,2.0,5.0
rufwar1,0.015999654,2.0,5.0
blttit2,0.011414313,2.0,5.0
taiyuh1,0.021760274,2.0,5.0
whesib1,0.07495895,2.0,5.0
stelio1,0.012483062,2.0,5.0
veery,0.018841388,2.0,5.0
herthr,0.014745376,2.0,5.0
woothr,0.020062024,2.0,5.0
amerob,0.012779385,2.0,5.0
whtrob2,0.2261155,2.0,5.0
snbfly1,0.015604018,2.0,5.0
hoowar,0.22253609,2.0,5.0
magwar,0.024969483,2.0,5.0
norcar,0.019166004,2.0,5.0
bird1,0.96523136,3.0,6.0
rubowl3,0.01603217,3.0,6.0
bkcchi,0.033193924,3.0,6.0
rufwar1,0.02099054,3.0,6.0
taiyuh1,0.0127937645,3.0,6.0
whesib1,0.039098613,3.0,6.0
stelio1,0.011008565,3.0,6.0
herthr,0.08589435,3.0,6.0
amerob,0.016875708,3.0,6.0
whtrob2,0.48383465,3.0,6.0
whcspa,0.0144815,3.0,6.0
bird1,0.81013924,4.0,7.0
rubowl3,0.016578525,4.0,7.0
winwre4,0.010080556,4.0,7.0
rucspa1,0.010011273,4.0,7.0
rewbla,0.01030885,4.0,7.0
bird1,0.97786117,5.0,8.0
redjun,0.017680513,5.0,8.0
plupig2,0.0643848,5.0,8.0
whtsco1,0.024250302,5.0,8.0
trsowl,0.017334444,5.0,8.0
wesowl1,0.014329977,5.0,8.0
easowl1,0.039003093,5.0,8.0
tawowl1,0.091806784,5.0,8.0
brdowl,0.017168757,5.0,8.0
barowl1,0.012498195,5.0,8.0
chtant2,0.0102445055,5.0,8.0
slcant2,0.010316126,5.0,8.0
reevir1,0.012781154,5.0,8.0
rufsib1,0.02168891,5.0,8.0
amered,0.011660641,5.0,8.0
norpar,0.09491149,5.0,8.0
yelwar,0.012450306,5.0,8.0
pinwar,0.013559004,5.0,8.0
norcar,0.013088728,5.0,8.0
bubgro2,0.014459584,5.0,8.0
bird1,0.98780817,6.0,9.0
rufwar1,0.85721254,6.0,9.0
blttit2,0.011954568,6.0,9.0
rucbab1,0.026511628,6.0,9.0
dusful1,0.013113265,6.0,9.0
whesib1,0.032455854,6.0,9.0
rufsib1,0.0106557775,6.0,9.0
whtrob2,0.01292439,6.0,9.0
norpar,0.021581713,6.0,9.0
yelwar,0.024096945,6.0,9.0
btnwar,0.1868311,6.0,9.0
bird1,0.998515,7.0,10.0
reevir1,0.010771197,7.0,10.0
bkcchi,0.015824541,7.0,10.0
rufwar1,0.023992896,7.0,10.0
norpar,0.035366032,7.0,10.0
yelwar,0.0118045565,7.0,10.0
btnwar,0.9878667,7.0,10.0
bird1,0.99882317,8.0,11.0
moudov,0.023952268,8.0,11.0
reevir1,0.015461485,8.0,11.0
rufwar1,0.018070161,8.0,11.0
herthr,0.010105778,8.0,11.0
btnwar,0.978787,8.0,11.0
bird1,0.9993915,9.0,12.0
moudov,0.014892918,9.0,12.0
eawpew,0.09562389,9.0,12.0
reevir1,0.029499223,9.0,12.0
rufwar1,0.010744586,9.0,12.0
herthr,0.011748055,9.0,12.0
ovenbi1,0.020213684,9.0,12.0
hoowar,0.18930496,9.0,12.0
magwar,0.03906578,9.0,12.0
btbwar,0.010574694,9.0,12.0
btnwar,0.994802,9.0,12.0
scatan,0.011622214,9.0,12.0
bird1,0.96217465,10.0,13.0
eawpew,0.066459246,10.0,13.0
reevir1,0.053557787,10.0,13.0
hoowar,0.61485004,10.0,13.0
cerwar,0.025887746,10.0,13.0
magwar,0.110788874,10.0,13.0
btbwar,0.054474313,10.0,13.0
btnwar,0.3734997,10.0,13.0
bird1,0.8605506,11.0,14.0
eawpew,0.033106383,11.0,14.0
reevir1,0.03276959,11.0,14.0
hoowar,0.4896708,11.0,14.0
magwar,0.13158105,11.0,14.0
bird1,0.6647989,12.0,15.0
bird1,0.40265194,13.0,16.0
