species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995158,0.0,3.0
carwre,0.01012286,0.0,3.0
houspa,0.011750297,0.0,3.0
fiespa,0.011071111,0.0,3.0
eastow,0.98276937,0.0,3.0
rewbla,0.011269739,0.0,3.0
norcar,0.024438377,0.0,3.0
bird1,0.998566,1.0,4.0
gybpri1,0.06452895,1.0,4.0
arcwar1,0.03185459,1.0,4.0
houwre,0.2435421,1.0,4.0
houwre4,0.017154234,1.0,4.0
bewwre,0.10592433,1.0,4.0
houspa,0.0147646535,1.0,4.0
cirbun1,0.016070224,1.0,4.0
daejun,0.06879809,1.0,4.0
gnttow,0.01865964,1.0,4.0
eastow,0.24286588,1.0,4.0
macwar,0.04450859,1.0,4.0
rucwar,0.017782731,1.0,4.0
norcar,0.012753507,1.0,4.0
bird1,0.8488858,2.0,5.0
reevir1,0.108016476,2.0,5.0
bird1,0.94388133,3.0,6.0
eulfly1,0.011566351,3.0,6.0
hutvir,0.026827253,3.0,6.0
reevir1,0.039050672,3.0,6.0
houwre4,0.010494547,3.0,6.0
sposta1,0.012615485,3.0,6.0
houspa,0.011429125,3.0,6.0
rucspa1,0.012999912,3.0,6.0
norcar,0.010607792,3.0,6.0
bird1,0.9422737,4.0,7.0
mouela1,0.014363915,4.0,7.0
eulfly1,0.035600565,4.0,7.0
fotfly,0.0103381155,4.0,7.0
hutvir,0.013266807,4.0,7.0
reevir1,0.028338304,4.0,7.0
cogwar1,0.011871247,4.0,7.0
corbun1,0.023759205,4.0,7.0
brespa,0.09784627,4.0,7.0
tropar,0.018408442,4.0,7.0
norcar,0.013801931,4.0,7.0
pyrrhu,0.010562517,4.0,7.0
bird1,0.999915,5.0,8.0
reevir1,0.0125123095,5.0,8.0
amecro,0.011121221,5.0,8.0
carchi,0.020031359,5.0,8.0
bkcchi,0.014309079,5.0,8.0
tuftit,0.018126672,5.0,8.0
carwre,0.013526047,5.0,8.0
amerob,0.010665837,5.0,8.0
chispa,0.05042503,5.0,8.0
brespa,0.3707155,5.0,8.0
sonspa,0.05049198,5.0,8.0
eastow,0.9829815,5.0,8.0
prawar,0.010885809,5.0,8.0
norcar,0.03999472,5.0,8.0
bird1,0.9997188,6.0,9.0
cangoo,0.018709434,6.0,9.0
bkcchi,0.012433969,6.0,9.0
rufwar1,0.03822554,6.0,9.0
brespa,0.3655708,6.0,9.0
sonspa,0.018823741,6.0,9.0
eastow,0.9808717,6.0,9.0
rewbla,0.013091285,6.0,9.0
bawwar,0.011235981,6.0,9.0
norcar,0.018678276,6.0,9.0
bird1,0.9993495,7.0,10.0
rufwar1,0.013135227,7.0,10.0
houwre,0.010736945,7.0,10.0
normoc,0.011372587,7.0,10.0
fiespa,0.0118029555,7.0,10.0
sonspa,0.015931558,7.0,10.0
eastow,0.98670423,7.0,10.0
rewbla,0.012832922,7.0,10.0
norcar,0.016427422,7.0,10.0
bird1,0.9998269,8.0,11.0
tuftit,0.010028656,8.0,11.0
carwre,0.012266116,8.0,11.0
fiespa,0.010797131,8.0,11.0
eastow,0.9813414,8.0,11.0
rewbla,0.010665711,8.0,11.0
norcar,0.02157612,8.0,11.0
bird1,0.7740236,9.0,12.0
chispa,0.016195297,9.0,12.0
sonspa,0.010252767,9.0,12.0
norcar,0.012468727,9.0,12.0
bird1,0.80623,10.0,13.0
woowar,0.012235787,10.0,13.0
amerob,0.010572224,10.0,13.0
chispa,0.052298777,10.0,13.0
brespa,0.01299424,10.0,13.0
sonspa,0.011868171,10.0,13.0
norcar,0.01431889,10.0,13.0
bird1,0.8704474,11.0,14.0
woowar,0.014102398,11.0,14.0
amerob,0.01394043,11.0,14.0
bacspa,0.01725981,11.0,14.0
chispa,0.01704137,11.0,14.0
daejun,0.011289437,11.0,14.0
rucspa1,0.011625874,11.0,14.0
sonspa,0.023327522,11.0,14.0
rewbla,0.010971192,11.0,14.0
pinwar,0.017242115,11.0,14.0
norcar,0.01641112,11.0,14.0
bird1,0.9972561,12.0,15.0
wewpew,0.01029841,12.0,15.0
warvir,0.022417935,12.0,15.0
reevir1,0.014325014,12.0,15.0
obnthr1,0.015378081,12.0,15.0
amerob,0.014563187,12.0,15.0
sonspa,0.28832206,12.0,15.0
spotow,0.07128018,12.0,15.0
eastow,0.30016744,12.0,15.0
rewbla,0.06772616,12.0,15.0
yelwar,0.010865383,12.0,15.0
norcar,0.017862258,12.0,15.0
bird1,0.99918276,13.0,16.0
carwre,0.0111638615,13.0,16.0
fiespa,0.010466183,13.0,16.0
eastow,0.95707077,13.0,16.0
rewbla,0.010496077,13.0,16.0
norcar,0.022498094,13.0,16.0
bird1,0.99957156,14.0,17.0
eastow,0.97838897,14.0,17.0
norcar,0.023640689,14.0,17.0
bird1,0.99881357,15.0,18.0
eastow,0.9888745,15.0,18.0
norcar,0.014732012,15.0,18.0
bird1,0.9938914,16.0,19.0
gybpri1,0.013573636,16.0,19.0
houwre,0.019619377,16.0,19.0
daejun,0.39512432,16.0,19.0
swaspa,0.010927608,16.0,19.0
gnttow,0.03071866,16.0,19.0
eastow,0.7255987,16.0,19.0
macwar,0.012810537,16.0,19.0
indbun,0.016418803,16.0,19.0
grpfin1,0.012108129,16.0,19.0
