species_code,score,start_offset_sec,end_offset_sec
bird1,0.92738307,0.0,3.0
snogoo,0.01644138,0.0,3.0
gwfgoo,0.011337273,0.0,3.0
belkin1,0.015892217,0.0,3.0
yecspi2,0.011815374,0.0,3.0
houwre,0.010820821,0.0,3.0
houwre4,0.16183513,0.0,3.0
carwre,0.0117639145,0.0,3.0
gycthr,0.010190343,0.0,3.0
amerob,0.04101358,0.0,3.0
amegfi,0.027442062,0.0,3.0
norcar,0.027197715,0.0,3.0
bird1,0.9998975,1.0,4.0
warvir,0.076766394,1.0,4.0
amecro,0.010806423,1.0,4.0
amegfi,0.015241698,1.0,4.0
norcar,0.034125295,1.0,4.0
blugrb1,0.9866389,1.0,4.0
bird1,0.99985445,2.0,5.0
calqua,0.01192866,2.0,5.0
incdov,0.012063933,2.0,5.0
yebcha,0.029910184,2.0,5.0
rewbla,0.036140855,2.0,5.0
norcar,0.04159162,2.0,5.0
ultgro1,0.028881049,2.0,5.0
blugrb1,0.89745665,2.0,5.0
varbun,0.015681135,2.0,5.0
paibun,0.010866746,2.0,5.0
bird1,0.9999719,3.0,6.0
yebcha,0.1952781,3.0,6.0
rewbla,0.016590767,3.0,6.0
gycyel,0.029646955,3.0,6.0
norcar,0.016422292,3.0,6.0
ultgro1,0.032538712,3.0,6.0
blugrb1,0.96378124,3.0,6.0
paibun,0.011993086,3.0,6.0
bird1,0.9998349,4.0,7.0
gwfgoo,0.01068941,4.0,7.0
redjun,0.01149362,4.0,7.0
fiespa,0.013036775,4.0,7.0
daejun,0.015117284,4.0,7.0
yebcha,0.040530622,4.0,7.0
rewbla,0.020539934,4.0,7.0
gycyel,0.12473319,4.0,7.0
norcar,0.02414137,4.0,7.0
ultgro1,0.042684253,4.0,7.0
blugrb1,0.8778538,4.0,7.0
bird1,0.99978673,5.0,8.0
redjun,0.015185733,5.0,8.0
spored,0.0587807,5.0,8.0
warvir,0.015842617,5.0,8.0
houfin,0.010605356,5.0,8.0
purfin,0.0477822,5.0,8.0
amegfi,0.096603125,5.0,8.0
chispa,0.014707503,5.0,8.0
fiespa,0.022477916,5.0,8.0
daejun,0.032542955,5.0,8.0
orcori,0.018524246,5.0,8.0
gycyel,0.23063052,5.0,8.0
comyel,0.040887244,5.0,8.0
norcar,0.026432475,5.0,8.0
ultgro1,0.016562402,5.0,8.0
blugrb1,0.7862841,5.0,8.0
bird1,0.99973357,6.0,9.0
cangoo,0.01723222,6.0,9.0
chiswi,0.016887262,6.0,9.0
bewwre,0.010244676,6.0,9.0
normoc,0.011792771,6.0,9.0
amegfi,0.013333552,6.0,9.0
larspa,0.010453887,6.0,9.0
larbun,0.011233041,6.0,9.0
sonspa,0.9112184,6.0,9.0
eastow,0.06887253,6.0,9.0
rewbla,0.013248555,6.0,9.0
norcar,0.028579324,6.0,9.0
bird1,0.99976385,7.0,10.0
cangoo,0.019803917,7.0,10.0
moudov,0.01562674,7.0,10.0
chiswi,0.01172813,7.0,10.0
blabul1,0.01101875,7.0,10.0
normoc,0.0129392175,7.0,10.0
amerob,0.014355682,7.0,10.0
houspa,0.015059736,7.0,10.0
larbun,0.010904908,7.0,10.0
sonspa,0.9452008,7.0,10.0
eastow,0.08975376,7.0,10.0
yebcha,0.027687896,7.0,10.0
rewbla,0.017660273,7.0,10.0
norcar,0.023196308,7.0,10.0
bird1,0.9999585,8.0,11.0
cangoo,0.021232061,8.0,11.0
spodov,0.011418679,8.0,11.0
gycwoo1,0.054716073,8.0,11.0
whbwoo1,0.011705923,8.0,11.0
grswoo,0.010306048,8.0,11.0
chaear1,0.010773025,8.0,11.0
whtspa1,0.017071204,8.0,11.0
grekis,0.011186388,8.0,11.0
coukin,0.033048607,8.0,11.0
banswa,0.01160547,8.0,11.0
nrwswa,0.018587848,8.0,11.0
blabul1,0.010364478,8.0,11.0
