species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990535,0.0,3.0
easpho,0.017848765,0.0,3.0
whevir,0.010411232,0.0,3.0
blujay,0.9802591,0.0,3.0
amecro,0.86736566,0.0,3.0
houwre,0.019188454,0.0,3.0
carwre,0.40548724,0.0,3.0
easblu,0.6283812,0.0,3.0
eastow,0.15929978,0.0,3.0
rewbla,0.021545429,0.0,3.0
comyel,0.791708,0.0,3.0
yerwar,0.015203271,0.0,3.0
norcar,0.80515605,0.0,3.0
bird1,0.9999536,1.0,4.0
easpho,0.012792104,1.0,4.0
blujay,0.95006233,1.0,4.0
amecro,0.8828673,1.0,4.0
carwre,0.6722622,1.0,4.0
easblu,0.99571604,1.0,4.0
amerob,0.0116762975,1.0,4.0
amegfi,0.01627798,1.0,4.0
eastow,0.015105431,1.0,4.0
rewbla,0.011262107,1.0,4.0
comyel,0.57494175,1.0,4.0
norcar,0.47145426,1.0,4.0
indbun,0.020960625,1.0,4.0
bird1,0.9999659,2.0,5.0
rebwoo,0.01791654,2.0,5.0
blujay,0.99373215,2.0,5.0
amecro,0.80917376,2.0,5.0
carchi,0.10077444,2.0,5.0
tuftit,0.09315468,2.0,5.0
whbnut,0.011222253,2.0,5.0
carwre,0.84816915,2.0,5.0
brnthr,0.018693142,2.0,5.0
easblu,0.96475047,2.0,5.0
woothr,0.01147522,2.0,5.0
yerwar,0.0106488075,2.0,5.0
norcar,0.42503142,2.0,5.0
bird1,0.99996847,3.0,6.0
yebsap,0.25514784,3.0,6.0
rehwoo,0.011163988,3.0,6.0
rebwoo,0.02479909,3.0,6.0
attwoo1,0.019041214,3.0,6.0
dowwoo,0.018023737,3.0,6.0
haiwoo,0.034590267,3.0,6.0
pabwoo1,0.012542387,3.0,6.0
linwoo1,0.010467377,3.0,6.0
pilwoo,0.1385207,3.0,6.0
easpho,0.027022226,3.0,6.0
reevir1,0.01104994,3.0,6.0
blujay,0.59821177,3.0,6.0
amecro,0.35992983,3.0,6.0
carchi,0.08802641,3.0,6.0
bkcchi,0.011359309,3.0,6.0
tuftit,0.09413103,3.0,6.0
whbnut,0.26593176,3.0,6.0
